,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:07:00,3582.0,NSE,3582.0,3582.0,3582.0,DIVLAB,656
1,2022-10-20 09:15:00,3576.1,NSE,3596.75,3576.1,3590.15,DIVLAB,1867
2,2022-10-20 09:16:00,3569.85,NSE,3575.0,3567.1,3575.0,DIVLAB,2015
3,2022-10-20 09:17:00,3571.9,NSE,3572.15,3567.0,3567.45,DIVLAB,1719
4,2022-10-20 09:18:00,3581.65,NSE,3581.65,3564.5,3568.05,DIVLAB,3871
5,2022-10-20 09:19:00,3579.4,NSE,3579.8,3577.45,3577.65,DIVLAB,1408
6,2022-10-20 09:20:00,3573.75,NSE,3577.0,3569.05,3575.0,DIVLAB,1785
7,2022-10-20 09:21:00,3575.9,NSE,3577.0,3573.7,3573.7,DIVLAB,620
8,2022-10-20 09:22:00,3575.05,NSE,3582.2,3575.05,3575.35,DIVLAB,1242
9,2022-10-20 09:23:00,3572.35,NSE,3577.7,3572.0,3575.15,DIVLAB,673
10,2022-10-20 09:24:00,3577.05,NSE,3577.65,3572.1,3574.45,DIVLAB,600
11,2022-10-20 09:25:00,3576.05,NSE,3577.7,3574.0,3577.7,DIVLAB,347
12,2022-10-20 09:26:00,3575.85,NSE,3580.05,3575.0,3576.1,DIVLAB,818
13,2022-10-20 09:27:00,3577.15,NSE,3577.15,3573.15,3575.8,DIVLAB,537
14,2022-10-20 09:28:00,3573.15,NSE,3575.95,3572.5,3575.3,DIVLAB,503
15,2022-10-20 09:29:00,3575.05,NSE,3576.95,3572.3,3572.3,DIVLAB,671
16,2022-10-20 09:30:00,3579.1,NSE,3579.1,3575.05,3575.1,DIVLAB,889
17,2022-10-20 09:31:00,3578.1,NSE,3581.0,3577.0,3581.0,DIVLAB,923
18,2022-10-20 09:32:00,3580.4,NSE,3580.5,3578.45,3579.65,DIVLAB,516
19,2022-10-20 09:33:00,3581.5,NSE,3581.5,3579.15,3579.15,DIVLAB,295
20,2022-10-20 09:34:00,3581.65,NSE,3582.55,3579.95,3582.5,DIVLAB,527
21,2022-10-20 09:35:00,3583.7,NSE,3583.85,3580.9,3581.65,DIVLAB,464
22,2022-10-20 09:36:00,3586.05,NSE,3586.55,3580.8,3583.75,DIVLAB,1186
23,2022-10-20 09:37:00,3582.25,NSE,3586.4,3581.6,3586.4,DIVLAB,614
24,2022-10-20 09:38:00,3581.45,NSE,3582.6,3581.45,3582.4,DIVLAB,157
25,2022-10-20 09:39:00,3583.95,NSE,3584.85,3581.3,3581.3,DIVLAB,337
26,2022-10-20 09:40:00,3582.65,NSE,3586.55,3581.65,3583.95,DIVLAB,1208
27,2022-10-20 09:41:00,3585.05,NSE,3586.45,3582.0,3582.0,DIVLAB,555
28,2022-10-20 09:42:00,3587.0,NSE,3587.1,3585.0,3585.0,DIVLAB,159
29,2022-10-20 09:43:00,3584.8,NSE,3587.0,3584.5,3587.0,DIVLAB,2073
30,2022-10-20 09:44:00,3585.85,NSE,3588.2,3584.8,3584.8,DIVLAB,652
31,2022-10-20 09:45:00,3590.8,NSE,3592.6,3585.9,3585.9,DIVLAB,558
32,2022-10-20 09:46:00,3591.0,NSE,3592.3,3590.8,3590.8,DIVLAB,217
33,2022-10-20 09:47:00,3597.65,NSE,3598.95,3591.0,3591.0,DIVLAB,4053
34,2022-10-20 09:48:00,3598.25,NSE,3602.85,3596.6,3596.6,DIVLAB,1868
35,2022-10-20 09:49:00,3598.85,NSE,3599.4,3597.15,3598.2,DIVLAB,714
36,2022-10-20 09:50:00,3600.95,NSE,3602.0,3597.65,3598.9,DIVLAB,941
37,2022-10-20 09:51:00,3600.45,NSE,3601.95,3598.95,3601.05,DIVLAB,537
38,2022-10-20 09:52:00,3600.0,NSE,3602.0,3600.0,3602.0,DIVLAB,285
39,2022-10-20 09:53:00,3600.05,NSE,3601.3,3597.2,3600.05,DIVLAB,2018
40,2022-10-20 09:54:00,3602.9,NSE,3606.95,3600.05,3600.05,DIVLAB,1378
41,2022-10-20 09:55:00,3601.15,NSE,3603.4,3600.55,3602.9,DIVLAB,130
42,2022-10-20 09:56:00,3600.0,NSE,3601.2,3598.05,3601.15,DIVLAB,598
43,2022-10-20 09:57:00,3600.6,NSE,3600.65,3600.0,3600.0,DIVLAB,706
44,2022-10-20 09:58:00,3601.5,NSE,3602.85,3600.6,3600.6,DIVLAB,43
45,2022-10-20 09:59:00,3602.6,NSE,3602.65,3601.5,3601.5,DIVLAB,270
46,2022-10-20 10:00:00,3605.45,NSE,3605.45,3602.6,3602.65,DIVLAB,439
47,2022-10-20 10:01:00,3614.9,NSE,3614.9,3605.45,3605.45,DIVLAB,3299
48,2022-10-20 10:02:00,3611.4,NSE,3616.1,3611.4,3614.9,DIVLAB,882
49,2022-10-20 10:03:00,3612.15,NSE,3613.3,3611.4,3611.4,DIVLAB,281
50,2022-10-20 10:04:00,3612.0,NSE,3613.3,3612.0,3613.0,DIVLAB,237
51,2022-10-20 10:05:00,3610.05,NSE,3612.0,3610.0,3612.0,DIVLAB,349
52,2022-10-20 10:06:00,3612.0,NSE,3612.0,3610.05,3610.05,DIVLAB,310
53,2022-10-20 10:07:00,3614.0,NSE,3614.15,3611.35,3612.2,DIVLAB,395
54,2022-10-20 10:08:00,3617.2,NSE,3619.9,3614.0,3614.0,DIVLAB,1368
55,2022-10-20 10:09:00,3617.2,NSE,3617.25,3617.2,3617.2,DIVLAB,343
56,2022-10-20 10:10:00,3618.0,NSE,3619.35,3617.2,3617.25,DIVLAB,385
57,2022-10-20 10:11:00,3618.65,NSE,3618.7,3618.0,3618.0,DIVLAB,312
58,2022-10-20 10:12:00,3619.0,NSE,3620.0,3618.7,3618.7,DIVLAB,386
59,2022-10-20 10:13:00,3619.1,NSE,3619.9,3619.0,3619.0,DIVLAB,313
60,2022-10-20 10:14:00,3619.2,NSE,3619.4,3619.1,3619.1,DIVLAB,269
61,2022-10-20 10:15:00,3621.95,NSE,3622.7,3619.2,3619.35,DIVLAB,1655
62,2022-10-20 10:16:00,3624.7,NSE,3625.0,3623.0,3623.0,DIVLAB,794
63,2022-10-20 10:17:00,3626.55,NSE,3628.0,3624.7,3624.7,DIVLAB,1971
64,2022-10-20 10:18:00,3626.6,NSE,3627.0,3626.55,3626.95,DIVLAB,1050
65,2022-10-20 10:19:00,3625.5,NSE,3627.95,3622.1,3626.6,DIVLAB,3506
66,2022-10-20 10:20:00,3624.45,NSE,3625.0,3624.45,3624.45,DIVLAB,726
67,2022-10-20 10:21:00,3616.6,NSE,3624.45,3616.6,3624.45,DIVLAB,1826
68,2022-10-20 10:22:00,3617.9,NSE,3620.0,3614.05,3616.55,DIVLAB,1408
69,2022-10-20 10:23:00,3618.0,NSE,3620.0,3615.0,3618.95,DIVLAB,1184
70,2022-10-20 10:24:00,3617.0,NSE,3618.6,3616.85,3617.0,DIVLAB,906
71,2022-10-20 10:25:00,3617.0,NSE,3617.15,3615.55,3617.15,DIVLAB,546
72,2022-10-20 10:26:00,3618.0,NSE,3618.75,3615.95,3617.0,DIVLAB,321
73,2022-10-20 10:27:00,3618.05,NSE,3618.4,3618.0,3618.0,DIVLAB,68
74,2022-10-20 10:28:00,3618.05,NSE,3618.5,3618.05,3618.05,DIVLAB,642
75,2022-10-20 10:29:00,3621.6,NSE,3622.65,3618.05,3618.05,DIVLAB,369
76,2022-10-20 10:30:00,3624.0,NSE,3625.0,3622.15,3623.0,DIVLAB,410
77,2022-10-20 10:31:00,3625.0,NSE,3626.0,3625.0,3625.0,DIVLAB,956
78,2022-10-20 10:32:00,3624.9,NSE,3625.95,3624.9,3625.45,DIVLAB,1390
79,2022-10-20 10:33:00,3623.55,NSE,3625.0,3623.15,3624.9,DIVLAB,969
80,2022-10-20 10:34:00,3624.8,NSE,3625.75,3623.65,3623.65,DIVLAB,836
81,2022-10-20 10:35:00,3623.55,NSE,3624.85,3623.15,3624.8,DIVLAB,467
82,2022-10-20 10:36:00,3624.65,NSE,3624.8,3623.4,3623.55,DIVLAB,160
83,2022-10-20 10:37:00,3625.0,NSE,3625.2,3625.0,3625.05,DIVLAB,843
84,2022-10-20 10:38:00,3624.5,NSE,3625.05,3623.55,3625.0,DIVLAB,301
85,2022-10-20 10:39:00,3629.35,NSE,3630.5,3624.15,3624.2,DIVLAB,3003
86,2022-10-20 10:40:00,3635.6,NSE,3635.6,3629.35,3629.35,DIVLAB,1504
87,2022-10-20 10:41:00,3635.05,NSE,3636.05,3633.15,3635.6,DIVLAB,1545
88,2022-10-20 10:42:00,3640.05,NSE,3641.0,3635.75,3635.8,DIVLAB,2734
89,2022-10-20 10:43:00,3636.9,NSE,3641.0,3635.85,3641.0,DIVLAB,1504
90,2022-10-20 10:44:00,3634.0,NSE,3637.95,3633.0,3637.95,DIVLAB,2023
91,2022-10-20 10:45:00,3633.9,NSE,3636.95,3633.9,3634.0,DIVLAB,1243
92,2022-10-20 10:46:00,3635.0,NSE,3635.3,3632.55,3635.15,DIVLAB,667
93,2022-10-20 10:47:00,3636.95,NSE,3638.95,3634.95,3635.0,DIVLAB,1952
94,2022-10-20 10:48:00,3637.8,NSE,3639.0,3636.95,3637.0,DIVLAB,948
95,2022-10-20 10:49:00,3640.35,NSE,3640.35,3637.45,3637.75,DIVLAB,1100
96,2022-10-20 10:50:00,3640.0,NSE,3642.2,3640.0,3640.4,DIVLAB,1812
97,2022-10-20 10:51:00,3636.0,NSE,3641.25,3635.9,3640.4,DIVLAB,805
98,2022-10-20 10:52:00,3635.95,NSE,3636.7,3634.0,3636.0,DIVLAB,841
99,2022-10-20 10:53:00,3633.05,NSE,3636.0,3633.05,3635.9,DIVLAB,2312
100,2022-10-20 10:54:00,3632.75,NSE,3633.8,3631.05,3633.8,DIVLAB,735
101,2022-10-20 10:55:00,3632.65,NSE,3633.5,3631.05,3632.75,DIVLAB,1019
102,2022-10-20 10:56:00,3630.9,NSE,3632.65,3629.0,3632.65,DIVLAB,2639
103,2022-10-20 10:57:00,3632.5,NSE,3632.65,3630.8,3630.85,DIVLAB,322
104,2022-10-20 10:58:00,3632.0,NSE,3632.6,3632.0,3632.45,DIVLAB,251
105,2022-10-20 10:59:00,3632.55,NSE,3632.9,3631.0,3631.6,DIVLAB,645
106,2022-10-20 11:00:00,3631.8,NSE,3632.85,3630.9,3632.85,DIVLAB,689
107,2022-10-20 11:01:00,3632.7,NSE,3632.85,3630.9,3630.9,DIVLAB,343
108,2022-10-20 11:02:00,3634.3,NSE,3634.95,3631.45,3632.75,DIVLAB,819
109,2022-10-20 11:03:00,3638.0,NSE,3638.0,3634.3,3634.3,DIVLAB,2392
110,2022-10-20 11:04:00,3637.05,NSE,3638.0,3635.0,3638.0,DIVLAB,2734
111,2022-10-20 11:05:00,3635.0,NSE,3636.0,3635.0,3635.55,DIVLAB,666
112,2022-10-20 11:06:00,3637.7,NSE,3637.95,3635.05,3635.8,DIVLAB,249
113,2022-10-20 11:07:00,3640.0,NSE,3640.0,3637.65,3637.7,DIVLAB,1406
114,2022-10-20 11:08:00,3640.25,NSE,3641.65,3639.05,3639.9,DIVLAB,1790
115,2022-10-20 11:09:00,3637.0,NSE,3641.0,3637.0,3640.4,DIVLAB,570
116,2022-10-20 11:10:00,3633.85,NSE,3636.65,3633.5,3635.45,DIVLAB,534
117,2022-10-20 11:11:00,3638.95,NSE,3639.0,3633.1,3633.1,DIVLAB,380
118,2022-10-20 11:12:00,3634.5,NSE,3638.9,3634.15,3638.35,DIVLAB,833
119,2022-10-20 11:13:00,3636.0,NSE,3636.15,3634.45,3634.45,DIVLAB,130
120,2022-10-20 11:14:00,3635.15,NSE,3636.0,3631.85,3636.0,DIVLAB,676
121,2022-10-20 11:15:00,3636.0,NSE,3636.2,3634.0,3634.0,DIVLAB,342
122,2022-10-20 11:16:00,3636.0,NSE,3636.0,3635.15,3635.15,DIVLAB,172
123,2022-10-20 11:17:00,3635.0,NSE,3636.9,3635.0,3636.2,DIVLAB,1046
124,2022-10-20 11:18:00,3634.05,NSE,3635.45,3634.05,3635.0,DIVLAB,187
125,2022-10-20 11:19:00,3631.0,NSE,3634.05,3630.8,3634.05,DIVLAB,793
126,2022-10-20 11:20:00,3630.85,NSE,3631.9,3630.8,3631.0,DIVLAB,197
127,2022-10-20 11:21:00,3629.35,NSE,3630.95,3629.35,3630.85,DIVLAB,796
128,2022-10-20 11:22:00,3629.4,NSE,3629.7,3629.35,3629.35,DIVLAB,663
129,2022-10-20 11:23:00,3625.35,NSE,3629.55,3625.1,3629.4,DIVLAB,1288
130,2022-10-20 11:24:00,3628.1,NSE,3628.1,3625.35,3625.9,DIVLAB,476
131,2022-10-20 11:25:00,3625.95,NSE,3628.6,3625.35,3628.15,DIVLAB,629
132,2022-10-20 11:26:00,3627.95,NSE,3627.95,3626.0,3626.0,DIVLAB,229
133,2022-10-20 11:27:00,3631.45,NSE,3631.45,3627.05,3627.05,DIVLAB,1493
134,2022-10-20 11:28:00,3636.6,NSE,3637.0,3631.45,3631.45,DIVLAB,1220
135,2022-10-20 11:29:00,3637.45,NSE,3639.0,3636.6,3637.0,DIVLAB,442
136,2022-10-20 11:30:00,3632.65,NSE,3636.95,3632.65,3636.75,DIVLAB,328
137,2022-10-20 11:31:00,3632.65,NSE,3633.85,3632.0,3633.3,DIVLAB,791
138,2022-10-20 11:32:00,3632.95,NSE,3634.45,3632.1,3634.45,DIVLAB,343
139,2022-10-20 11:33:00,3633.65,NSE,3635.05,3632.95,3632.95,DIVLAB,87
140,2022-10-20 11:34:00,3635.85,NSE,3636.0,3633.85,3633.85,DIVLAB,239
141,2022-10-20 11:35:00,3636.95,NSE,3637.5,3635.35,3635.85,DIVLAB,778
142,2022-10-20 11:36:00,3637.4,NSE,3637.5,3636.95,3637.0,DIVLAB,558
143,2022-10-20 11:37:00,3637.25,NSE,3637.35,3636.95,3636.95,DIVLAB,89
144,2022-10-20 11:38:00,3636.9,NSE,3637.2,3636.6,3637.2,DIVLAB,333
145,2022-10-20 11:39:00,3637.2,NSE,3637.5,3636.9,3636.9,DIVLAB,477
146,2022-10-20 11:40:00,3637.25,NSE,3637.95,3637.0,3637.0,DIVLAB,95
147,2022-10-20 11:41:00,3639.0,NSE,3639.0,3637.25,3637.25,DIVLAB,425
148,2022-10-20 11:42:00,3639.0,NSE,3639.0,3638.95,3639.0,DIVLAB,745
149,2022-10-20 11:43:00,3639.0,NSE,3639.0,3638.95,3638.95,DIVLAB,157
150,2022-10-20 11:44:00,3638.85,NSE,3639.45,3638.85,3639.0,DIVLAB,592
151,2022-10-20 11:45:00,3638.9,NSE,3638.95,3638.85,3638.95,DIVLAB,226
152,2022-10-20 11:46:00,3636.8,NSE,3638.85,3636.1,3638.85,DIVLAB,356
153,2022-10-20 11:47:00,3633.0,NSE,3636.8,3633.0,3636.8,DIVLAB,1294
154,2022-10-20 11:48:00,3633.0,NSE,3634.1,3633.0,3633.0,DIVLAB,144
155,2022-10-20 11:49:00,3633.4,NSE,3633.4,3633.0,3633.0,DIVLAB,42
156,2022-10-20 11:50:00,3634.75,NSE,3634.75,3633.0,3633.0,DIVLAB,158
157,2022-10-20 11:51:00,3633.95,NSE,3635.1,3633.95,3633.95,DIVLAB,405
158,2022-10-20 11:52:00,3632.05,NSE,3632.75,3632.0,3632.0,DIVLAB,430
159,2022-10-20 11:53:00,3632.05,NSE,3632.95,3632.05,3632.05,DIVLAB,173
160,2022-10-20 11:54:00,3635.0,NSE,3635.0,3633.0,3635.0,DIVLAB,1589
161,2022-10-20 11:55:00,3635.65,NSE,3635.75,3635.0,3635.0,DIVLAB,437
162,2022-10-20 11:56:00,3635.3,NSE,3635.35,3635.05,3635.05,DIVLAB,243
163,2022-10-20 11:57:00,3635.05,NSE,3635.25,3635.05,3635.05,DIVLAB,82
164,2022-10-20 11:58:00,3635.0,NSE,3635.15,3635.0,3635.05,DIVLAB,771
165,2022-10-20 11:59:00,3635.0,NSE,3635.05,3635.0,3635.0,DIVLAB,638
166,2022-10-20 12:00:00,3635.0,NSE,3635.05,3635.0,3635.05,DIVLAB,352
167,2022-10-20 12:01:00,3635.0,NSE,3635.05,3635.0,3635.0,DIVLAB,674
168,2022-10-20 12:02:00,3635.0,NSE,3635.0,3635.0,3635.0,DIVLAB,69
169,2022-10-20 12:03:00,3635.0,NSE,3635.05,3635.0,3635.0,DIVLAB,468
170,2022-10-20 12:04:00,3635.75,NSE,3636.0,3635.0,3635.0,DIVLAB,571
171,2022-10-20 12:05:00,3635.3,NSE,3636.65,3635.0,3635.75,DIVLAB,1855
172,2022-10-20 12:06:00,3635.0,NSE,3635.2,3635.0,3635.2,DIVLAB,193
173,2022-10-20 12:07:00,3635.3,NSE,3635.65,3635.0,3635.0,DIVLAB,623
174,2022-10-20 12:08:00,3635.0,NSE,3635.15,3634.6,3635.15,DIVLAB,3958
175,2022-10-20 12:09:00,3636.75,NSE,3636.9,3635.0,3635.0,DIVLAB,968
176,2022-10-20 12:10:00,3636.7,NSE,3636.7,3635.65,3635.65,DIVLAB,317
177,2022-10-20 12:11:00,3637.9,NSE,3638.0,3636.7,3636.7,DIVLAB,274
178,2022-10-20 12:12:00,3637.75,NSE,3637.75,3636.95,3636.95,DIVLAB,100
179,2022-10-20 12:13:00,3635.45,NSE,3637.65,3635.45,3637.65,DIVLAB,865
180,2022-10-20 12:14:00,3637.5,NSE,3637.5,3635.45,3635.45,DIVLAB,316
181,2022-10-20 12:15:00,3637.7,NSE,3637.7,3637.0,3637.0,DIVLAB,257
182,2022-10-20 12:16:00,3637.3,NSE,3637.7,3637.15,3637.15,DIVLAB,258
183,2022-10-20 12:17:00,3637.45,NSE,3637.7,3637.3,3637.3,DIVLAB,125
184,2022-10-20 12:18:00,3637.7,NSE,3638.85,3637.45,3637.65,DIVLAB,1395
185,2022-10-20 12:19:00,3637.3,NSE,3637.95,3637.3,3637.95,DIVLAB,318
186,2022-10-20 12:20:00,3636.0,NSE,3637.3,3635.65,3635.65,DIVLAB,79
187,2022-10-20 12:21:00,3635.95,NSE,3636.0,3635.95,3635.95,DIVLAB,258
188,2022-10-20 12:22:00,3635.35,NSE,3636.0,3635.0,3635.95,DIVLAB,223
189,2022-10-20 12:23:00,3635.45,NSE,3636.0,3635.3,3635.3,DIVLAB,603
190,2022-10-20 12:24:00,3635.8,NSE,3635.9,3635.45,3635.45,DIVLAB,81
191,2022-10-20 12:25:00,3635.85,NSE,3635.9,3635.8,3635.85,DIVLAB,132
192,2022-10-20 12:26:00,3636.0,NSE,3636.0,3635.85,3635.85,DIVLAB,57
193,2022-10-20 12:27:00,3636.65,NSE,3636.65,3635.9,3635.9,DIVLAB,152
194,2022-10-20 12:28:00,3635.35,NSE,3636.2,3635.0,3636.2,DIVLAB,1135
195,2022-10-20 12:29:00,3635.05,NSE,3635.35,3635.0,3635.25,DIVLAB,587
196,2022-10-20 12:30:00,3635.6,NSE,3635.6,3635.0,3635.05,DIVLAB,632
197,2022-10-20 12:31:00,3637.0,NSE,3637.9,3635.6,3635.6,DIVLAB,78
198,2022-10-20 12:32:00,3639.9,NSE,3640.0,3637.1,3637.1,DIVLAB,2388
199,2022-10-20 12:33:00,3639.95,NSE,3639.95,3639.1,3639.1,DIVLAB,245
200,2022-10-20 12:34:00,3640.95,NSE,3641.0,3639.95,3639.95,DIVLAB,907
201,2022-10-20 12:35:00,3640.7,NSE,3641.0,3640.7,3641.0,DIVLAB,1253
202,2022-10-20 12:36:00,3638.95,NSE,3639.55,3637.65,3638.95,DIVLAB,1331
203,2022-10-20 12:37:00,3639.35,NSE,3639.4,3638.95,3638.95,DIVLAB,222
204,2022-10-20 12:38:00,3641.95,NSE,3641.95,3639.35,3639.35,DIVLAB,711
205,2022-10-20 12:39:00,3639.6,NSE,3642.0,3639.6,3641.95,DIVLAB,316
206,2022-10-20 12:40:00,3641.95,NSE,3641.95,3639.8,3639.8,DIVLAB,124
