,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,3534.0,NSE,3534.0,3534.0,3534.0,DIVLAB,3076
1,2022-12-22 09:15:00,3529.95,NSE,3533.8,3511.2,3530.0,DIVLAB,15999
2,2022-12-22 09:16:00,3483.95,NSE,3527.15,3475.15,3527.15,DIVLAB,20733
3,2022-12-22 09:17:00,3489.95,NSE,3489.95,3469.75,3485.25,DIVLAB,15070
4,2022-12-22 09:18:00,3494.8,NSE,3506.1,3483.15,3492.05,DIVLAB,9339
5,2022-12-22 09:19:00,3494.3,NSE,3503.9,3492.3,3497.0,DIVLAB,5433
6,2022-12-22 09:20:00,3482.8,NSE,3496.5,3482.8,3496.5,DIVLAB,5377
7,2022-12-22 09:21:00,3504.45,NSE,3507.95,3485.55,3485.55,DIVLAB,6389
8,2022-12-22 09:22:00,3505.9,NSE,3508.95,3500.15,3504.45,DIVLAB,4312
9,2022-12-22 09:23:00,3502.0,NSE,3504.15,3498.5,3502.0,DIVLAB,4596
10,2022-12-22 09:24:00,3498.2,NSE,3501.65,3497.9,3500.85,DIVLAB,3084
11,2022-12-22 09:25:00,3494.65,NSE,3499.5,3490.6,3498.2,DIVLAB,2078
12,2022-12-22 09:26:00,3502.0,NSE,3502.9,3491.95,3491.95,DIVLAB,2785
13,2022-12-22 09:27:00,3495.0,NSE,3503.0,3495.0,3502.0,DIVLAB,2142
14,2022-12-22 09:28:00,3502.5,NSE,3503.85,3495.05,3496.3,DIVLAB,2875
15,2022-12-22 09:29:00,3502.0,NSE,3502.45,3496.0,3500.75,DIVLAB,2850
16,2022-12-22 09:30:00,3497.0,NSE,3503.75,3496.8,3502.0,DIVLAB,1518
17,2022-12-22 09:31:00,3498.0,NSE,3500.0,3494.2,3497.0,DIVLAB,3094
18,2022-12-22 09:32:00,3492.0,NSE,3500.65,3492.0,3500.0,DIVLAB,1474
19,2022-12-22 09:33:00,3493.5,NSE,3494.75,3491.0,3494.05,DIVLAB,1911
20,2022-12-22 09:34:00,3493.3,NSE,3494.95,3488.1,3493.55,DIVLAB,4375
21,2022-12-22 09:35:00,3486.2,NSE,3496.25,3466.5,3492.6,DIVLAB,17052
22,2022-12-22 09:36:00,3496.5,NSE,3497.6,3483.0,3486.3,DIVLAB,3689
23,2022-12-22 09:37:00,3503.6,NSE,3508.0,3494.9,3496.0,DIVLAB,6750
24,2022-12-22 09:38:00,3499.85,NSE,3506.75,3498.0,3503.6,DIVLAB,2664
25,2022-12-22 09:39:00,3495.0,NSE,3501.35,3494.05,3499.85,DIVLAB,2341
26,2022-12-22 09:40:00,3508.0,NSE,3508.0,3495.0,3496.6,DIVLAB,4627
27,2022-12-22 09:41:00,3507.3,NSE,3509.0,3505.0,3508.95,DIVLAB,4637
28,2022-12-22 09:42:00,3508.45,NSE,3509.0,3503.35,3507.25,DIVLAB,2334
29,2022-12-22 09:43:00,3507.5,NSE,3508.75,3503.65,3508.45,DIVLAB,3625
30,2022-12-22 09:44:00,3506.25,NSE,3509.6,3505.0,3507.5,DIVLAB,3403
31,2022-12-22 09:45:00,3512.2,NSE,3515.0,3504.55,3506.25,DIVLAB,6303
32,2022-12-22 09:46:00,3508.0,NSE,3514.85,3505.0,3513.1,DIVLAB,3519
33,2022-12-22 09:47:00,3503.75,NSE,3509.0,3503.75,3509.0,DIVLAB,2891
34,2022-12-22 09:48:00,3510.15,NSE,3514.85,3505.05,3505.05,DIVLAB,2589
35,2022-12-22 09:49:00,3510.8,NSE,3515.0,3508.95,3510.55,DIVLAB,3664
36,2022-12-22 09:50:00,3507.1,NSE,3514.5,3502.85,3510.8,DIVLAB,3812
37,2022-12-22 09:51:00,3498.65,NSE,3508.6,3496.2,3508.6,DIVLAB,4639
38,2022-12-22 09:52:00,3494.35,NSE,3498.55,3489.5,3498.45,DIVLAB,3376
39,2022-12-22 09:53:00,3493.5,NSE,3495.0,3490.0,3494.4,DIVLAB,1464
40,2022-12-22 09:54:00,3480.5,NSE,3493.95,3480.0,3493.8,DIVLAB,5293
41,2022-12-22 09:55:00,3478.2,NSE,3482.65,3473.45,3482.3,DIVLAB,3537
42,2022-12-22 09:56:00,3479.35,NSE,3479.35,3474.0,3477.75,DIVLAB,1553
43,2022-12-22 09:57:00,3476.65,NSE,3479.35,3475.0,3479.35,DIVLAB,1916
44,2022-12-22 09:58:00,3487.75,NSE,3488.0,3476.65,3476.65,DIVLAB,1814
45,2022-12-22 09:59:00,3485.0,NSE,3487.95,3478.45,3487.75,DIVLAB,1297
46,2022-12-22 10:00:00,3484.0,NSE,3485.0,3480.0,3485.0,DIVLAB,1054
47,2022-12-22 10:01:00,3480.05,NSE,3483.2,3478.0,3481.9,DIVLAB,1136
48,2022-12-22 10:02:00,3487.8,NSE,3487.8,3479.05,3481.95,DIVLAB,1573
49,2022-12-22 10:03:00,3487.9,NSE,3487.9,3483.55,3487.8,DIVLAB,852
50,2022-12-22 10:04:00,3484.8,NSE,3489.7,3484.8,3487.8,DIVLAB,1122
51,2022-12-22 10:05:00,3484.0,NSE,3484.85,3479.3,3484.8,DIVLAB,817
52,2022-12-22 10:06:00,3482.55,NSE,3484.8,3480.0,3484.0,DIVLAB,838
53,2022-12-22 10:07:00,3482.7,NSE,3484.0,3480.0,3481.75,DIVLAB,1219
54,2022-12-22 10:08:00,3484.8,NSE,3484.8,3482.05,3482.75,DIVLAB,834
55,2022-12-22 10:09:00,3481.3,NSE,3484.8,3480.0,3484.8,DIVLAB,1244
56,2022-12-22 10:10:00,3477.25,NSE,3481.9,3476.0,3481.9,DIVLAB,1896
57,2022-12-22 10:11:00,3476.8,NSE,3478.05,3475.0,3478.05,DIVLAB,972
58,2022-12-22 10:12:00,3481.35,NSE,3481.85,3475.05,3476.8,DIVLAB,891
