,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:15:00,2432.35,NSE,2445.0,2415.85,2445.0,DIVLAB,7274
1,2020-04-28 09:16:00,2437.15,NSE,2443.4,2427.5,2431.0,DIVLAB,5933
2,2020-04-28 09:17:00,2430.6,NSE,2437.1,2425.3,2437.1,DIVLAB,6182
3,2020-04-28 09:18:00,2430.7,NSE,2433.2,2427.0,2427.75,DIVLAB,5729
4,2020-04-28 09:19:00,2415.6,NSE,2431.0,2415.6,2428.2,DIVLAB,6871
5,2020-04-28 09:20:00,2420.0,NSE,2420.0,2410.0,2415.55,DIVLAB,5850
6,2020-04-28 09:21:00,2411.25,NSE,2421.2,2411.2,2420.1,DIVLAB,4783
7,2020-04-28 09:22:00,2403.0,NSE,2413.25,2401.25,2412.85,DIVLAB,6113
8,2020-04-28 09:23:00,2417.3,NSE,2418.0,2400.0,2401.15,DIVLAB,5906
9,2020-04-28 09:24:00,2412.0,NSE,2419.55,2409.4,2419.55,DIVLAB,2241
10,2020-04-28 09:25:00,2404.3,NSE,2412.95,2403.0,2412.95,DIVLAB,3859
11,2020-04-28 09:26:00,2407.95,NSE,2412.8,2402.5,2403.0,DIVLAB,3308
12,2020-04-28 09:27:00,2403.9,NSE,2407.95,2402.0,2406.25,DIVLAB,2027
13,2020-04-28 09:28:00,2410.55,NSE,2410.85,2403.9,2404.0,DIVLAB,1061
14,2020-04-28 09:29:00,2412.15,NSE,2415.0,2409.15,2409.15,DIVLAB,2507
15,2020-04-28 09:30:00,2408.1,NSE,2413.95,2406.55,2413.95,DIVLAB,1454
16,2020-04-28 09:31:00,2411.65,NSE,2412.55,2408.1,2408.1,DIVLAB,1003
17,2020-04-28 09:32:00,2409.0,NSE,2411.05,2408.0,2410.85,DIVLAB,999
18,2020-04-28 09:33:00,2412.25,NSE,2412.5,2407.0,2409.0,DIVLAB,1996
19,2020-04-28 09:34:00,2406.95,NSE,2410.25,2405.0,2410.1,DIVLAB,1688
20,2020-04-28 09:35:00,2403.25,NSE,2406.0,2402.5,2406.0,DIVLAB,3632
21,2020-04-28 09:36:00,2408.75,NSE,2410.25,2403.1,2404.6,DIVLAB,1151
22,2020-04-28 09:37:00,2403.7,NSE,2408.75,2403.1,2408.0,DIVLAB,868
23,2020-04-28 09:38:00,2395.95,NSE,2402.6,2392.25,2402.6,DIVLAB,9572
24,2020-04-28 09:39:00,2397.25,NSE,2405.0,2394.4,2395.2,DIVLAB,4864
25,2020-04-28 09:40:00,2394.0,NSE,2398.9,2391.65,2398.9,DIVLAB,4097
26,2020-04-28 09:41:00,2392.05,NSE,2398.15,2391.0,2394.5,DIVLAB,4917
27,2020-04-28 09:42:00,2386.4,NSE,2394.35,2386.4,2392.75,DIVLAB,6874
28,2020-04-28 09:43:00,2388.1,NSE,2390.55,2386.25,2386.4,DIVLAB,2515
29,2020-04-28 09:44:00,2396.25,NSE,2397.6,2388.05,2388.05,DIVLAB,4454
30,2020-04-28 09:45:00,2397.9,NSE,2401.2,2396.2,2396.45,DIVLAB,3488
31,2020-04-28 09:46:00,2398.0,NSE,2399.0,2396.2,2397.0,DIVLAB,1286
32,2020-04-28 09:47:00,2388.25,NSE,2398.8,2388.05,2397.6,DIVLAB,4819
33,2020-04-28 09:48:00,2390.0,NSE,2391.5,2388.05,2389.6,DIVLAB,1738
34,2020-04-28 09:49:00,2389.0,NSE,2390.65,2387.0,2389.0,DIVLAB,982
35,2020-04-28 09:50:00,2395.8,NSE,2395.8,2387.85,2388.9,DIVLAB,758
36,2020-04-28 09:51:00,2399.95,NSE,2403.95,2396.1,2397.0,DIVLAB,2137
37,2020-04-28 09:52:00,2392.25,NSE,2399.95,2390.65,2399.95,DIVLAB,1910
38,2020-04-28 09:53:00,2395.2,NSE,2395.3,2390.0,2390.45,DIVLAB,1610
39,2020-04-28 09:54:00,2394.75,NSE,2394.75,2392.0,2392.0,DIVLAB,385
40,2020-04-28 09:55:00,2394.25,NSE,2394.5,2392.5,2392.5,DIVLAB,244
41,2020-04-28 09:56:00,2399.75,NSE,2400.0,2394.55,2394.55,DIVLAB,1478
42,2020-04-28 09:57:00,2396.95,NSE,2401.95,2396.85,2399.25,DIVLAB,1265
43,2020-04-28 09:58:00,2394.55,NSE,2396.9,2393.45,2395.9,DIVLAB,1504
44,2020-04-28 09:59:00,2394.25,NSE,2395.65,2393.1,2395.65,DIVLAB,209
45,2020-04-28 10:00:00,2398.85,NSE,2399.0,2394.15,2394.25,DIVLAB,2085
46,2020-04-28 10:01:00,2400.0,NSE,2400.0,2397.2,2398.8,DIVLAB,1209
47,2020-04-28 10:02:00,2402.4,NSE,2405.3,2400.0,2400.0,DIVLAB,2147
48,2020-04-28 10:03:00,2401.7,NSE,2403.9,2401.5,2402.45,DIVLAB,547
49,2020-04-28 10:04:00,2395.0,NSE,2401.55,2394.05,2401.55,DIVLAB,1727
50,2020-04-28 10:05:00,2393.9,NSE,2395.4,2393.0,2395.0,DIVLAB,894
51,2020-04-28 10:06:00,2395.0,NSE,2395.6,2390.15,2391.6,DIVLAB,2881
52,2020-04-28 10:07:00,2402.0,NSE,2403.2,2394.05,2395.75,DIVLAB,3244
53,2020-04-28 10:08:00,2398.4,NSE,2402.0,2397.5,2400.65,DIVLAB,893
54,2020-04-28 10:09:00,2397.75,NSE,2398.95,2397.0,2398.35,DIVLAB,310
55,2020-04-28 10:10:00,2398.7,NSE,2399.0,2397.85,2397.85,DIVLAB,413
56,2020-04-28 10:11:00,2398.55,NSE,2398.7,2398.5,2398.5,DIVLAB,316
57,2020-04-28 10:12:00,2401.85,NSE,2401.85,2398.15,2398.65,DIVLAB,770
58,2020-04-28 10:13:00,2398.55,NSE,2401.65,2398.55,2401.65,DIVLAB,640
59,2020-04-28 10:14:00,2399.45,NSE,2401.15,2399.25,2399.7,DIVLAB,897
60,2020-04-28 10:15:00,2401.65,NSE,2402.0,2400.45,2400.5,DIVLAB,328
61,2020-04-28 10:16:00,2401.75,NSE,2402.7,2400.0,2401.3,DIVLAB,480
62,2020-04-28 10:17:00,2408.75,NSE,2410.45,2401.6,2401.75,DIVLAB,3197
63,2020-04-28 10:18:00,2405.1,NSE,2409.75,2405.1,2409.75,DIVLAB,779
64,2020-04-28 10:19:00,2403.15,NSE,2405.75,2400.0,2405.75,DIVLAB,1467
65,2020-04-28 10:20:00,2403.7,NSE,2407.0,2400.0,2404.35,DIVLAB,4899
66,2020-04-28 10:21:00,2397.1,NSE,2403.75,2397.1,2402.3,DIVLAB,1142
67,2020-04-28 10:22:00,2400.2,NSE,2402.15,2398.0,2398.95,DIVLAB,746
68,2020-04-28 10:23:00,2396.0,NSE,2400.55,2396.0,2400.2,DIVLAB,1393
69,2020-04-28 10:24:00,2395.5,NSE,2396.1,2392.75,2396.1,DIVLAB,1626
70,2020-04-28 10:25:00,2398.95,NSE,2398.95,2393.25,2395.75,DIVLAB,1374
71,2020-04-28 10:26:00,2402.6,NSE,2404.3,2398.0,2398.95,DIVLAB,2648
72,2020-04-28 10:27:00,2401.9,NSE,2402.45,2401.55,2401.55,DIVLAB,111
73,2020-04-28 10:28:00,2401.15,NSE,2401.7,2401.15,2401.6,DIVLAB,165
74,2020-04-28 10:29:00,2402.65,NSE,2403.3,2401.15,2401.15,DIVLAB,1161
75,2020-04-28 10:30:00,2402.15,NSE,2402.15,2398.75,2398.75,DIVLAB,667
76,2020-04-28 10:31:00,2401.35,NSE,2402.7,2401.2,2402.6,DIVLAB,190
77,2020-04-28 10:32:00,2401.7,NSE,2404.0,2400.4,2402.55,DIVLAB,459
78,2020-04-28 10:33:00,2401.8,NSE,2401.8,2401.0,2401.5,DIVLAB,209
79,2020-04-28 10:34:00,2401.0,NSE,2404.0,2401.0,2402.0,DIVLAB,444
80,2020-04-28 10:35:00,2404.3,NSE,2404.3,2401.75,2402.0,DIVLAB,795
81,2020-04-28 10:36:00,2403.0,NSE,2405.0,2403.0,2404.0,DIVLAB,195
82,2020-04-28 10:37:00,2398.25,NSE,2401.85,2398.25,2400.8,DIVLAB,617
83,2020-04-28 10:38:00,2396.95,NSE,2398.35,2396.95,2398.0,DIVLAB,610
84,2020-04-28 10:39:00,2398.0,NSE,2399.0,2396.1,2396.1,DIVLAB,654
85,2020-04-28 10:40:00,2400.25,NSE,2400.25,2399.0,2399.0,DIVLAB,435
86,2020-04-28 10:41:00,2402.0,NSE,2402.0,2400.1,2400.25,DIVLAB,860
87,2020-04-28 10:42:00,2403.0,NSE,2403.05,2401.6,2401.6,DIVLAB,52
88,2020-04-28 10:43:00,2400.5,NSE,2404.25,2400.5,2402.4,DIVLAB,633
89,2020-04-28 10:44:00,2399.95,NSE,2401.45,2399.7,2400.5,DIVLAB,585
90,2020-04-28 10:45:00,2398.5,NSE,2400.0,2398.35,2400.0,DIVLAB,98
91,2020-04-28 10:46:00,2397.95,NSE,2399.1,2397.15,2398.5,DIVLAB,611
92,2020-04-28 10:47:00,2398.45,NSE,2398.5,2398.3,2398.5,DIVLAB,258
93,2020-04-28 10:48:00,2402.15,NSE,2403.0,2398.5,2398.5,DIVLAB,788
94,2020-04-28 10:49:00,2398.85,NSE,2400.7,2398.85,2400.7,DIVLAB,114
95,2020-04-28 10:50:00,2398.1,NSE,2398.4,2398.0,2398.4,DIVLAB,220
96,2020-04-28 10:51:00,2400.2,NSE,2401.8,2398.0,2398.05,DIVLAB,1319
97,2020-04-28 10:52:00,2401.8,NSE,2401.8,2400.2,2400.2,DIVLAB,151
98,2020-04-28 10:53:00,2400.55,NSE,2401.85,2399.35,2401.85,DIVLAB,249
99,2020-04-28 10:54:00,2400.35,NSE,2400.7,2399.35,2400.7,DIVLAB,130
100,2020-04-28 10:55:00,2400.0,NSE,2401.8,2399.1,2400.2,DIVLAB,394
101,2020-04-28 10:56:00,2396.0,NSE,2400.0,2395.0,2400.0,DIVLAB,1712
102,2020-04-28 10:57:00,2396.0,NSE,2396.55,2395.65,2395.65,DIVLAB,361
103,2020-04-28 10:58:00,2395.75,NSE,2396.3,2395.1,2396.3,DIVLAB,259
104,2020-04-28 10:59:00,2397.75,NSE,2397.75,2395.15,2395.75,DIVLAB,2058
105,2020-04-28 11:00:00,2398.0,NSE,2398.05,2396.75,2396.75,DIVLAB,175
106,2020-04-28 11:01:00,2396.8,NSE,2398.25,2396.8,2398.0,DIVLAB,391
107,2020-04-28 11:02:00,2396.25,NSE,2398.1,2396.25,2396.75,DIVLAB,778
108,2020-04-28 11:03:00,2398.45,NSE,2398.45,2396.3,2397.0,DIVLAB,285
109,2020-04-28 11:04:00,2398.75,NSE,2399.0,2398.45,2398.7,DIVLAB,198
110,2020-04-28 11:05:00,2397.0,NSE,2398.45,2397.0,2398.1,DIVLAB,266
111,2020-04-28 11:06:00,2395.95,NSE,2397.0,2395.8,2397.0,DIVLAB,321
112,2020-04-28 11:07:00,2393.8,NSE,2394.35,2393.0,2394.0,DIVLAB,1794
113,2020-04-28 11:08:00,2391.85,NSE,2393.4,2391.6,2393.0,DIVLAB,1069
114,2020-04-28 11:09:00,2394.05,NSE,2394.55,2391.6,2392.0,DIVLAB,1624
