,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:15:00,3491.0,NSE,3497.85,3485.0,3485.0,DIVLAB,9275
1,2021-02-23 09:16:00,3480.0,NSE,3495.6,3480.0,3493.7,DIVLAB,7104
2,2021-02-23 09:17:00,3494.45,NSE,3503.85,3479.7,3479.7,DIVLAB,4663
3,2021-02-23 09:18:00,3503.9,NSE,3504.9,3492.45,3494.5,DIVLAB,3077
4,2021-02-23 09:19:00,3492.45,NSE,3502.85,3492.45,3502.85,DIVLAB,3867
5,2021-02-23 09:20:00,3501.95,NSE,3505.1,3490.75,3493.55,DIVLAB,3605
6,2021-02-23 09:21:00,3506.95,NSE,3506.95,3498.45,3501.9,DIVLAB,2978
7,2021-02-23 09:22:00,3506.65,NSE,3509.6,3495.95,3507.0,DIVLAB,2658
8,2021-02-23 09:23:00,3508.95,NSE,3517.6,3505.05,3506.6,DIVLAB,5688
9,2021-02-23 09:24:00,3514.9,NSE,3519.0,3509.55,3510.2,DIVLAB,3238
10,2021-02-23 09:25:00,3514.2,NSE,3516.85,3506.65,3512.5,DIVLAB,3486
11,2021-02-23 09:26:00,3514.45,NSE,3515.0,3511.55,3515.0,DIVLAB,809
12,2021-02-23 09:27:00,3506.0,NSE,3513.95,3505.0,3512.05,DIVLAB,1444
13,2021-02-23 09:28:00,3500.3,NSE,3506.15,3500.0,3505.0,DIVLAB,2192
14,2021-02-23 09:29:00,3503.55,NSE,3503.55,3500.3,3500.4,DIVLAB,1307
15,2021-02-23 09:30:00,3493.7,NSE,3499.25,3492.9,3499.25,DIVLAB,2003
16,2021-02-23 09:31:00,3486.15,NSE,3493.75,3486.15,3493.75,DIVLAB,2945
17,2021-02-23 09:32:00,3481.1,NSE,3487.8,3481.1,3486.0,DIVLAB,2268
18,2021-02-23 09:33:00,3480.75,NSE,3484.9,3480.0,3483.7,DIVLAB,3030
19,2021-02-23 09:34:00,3489.7,NSE,3492.45,3480.05,3480.05,DIVLAB,2624
20,2021-02-23 09:35:00,3482.95,NSE,3488.35,3481.05,3486.25,DIVLAB,1800
21,2021-02-23 09:36:00,3480.0,NSE,3483.3,3480.0,3482.9,DIVLAB,1148
22,2021-02-23 09:37:00,3479.5,NSE,3482.0,3473.1,3481.7,DIVLAB,6581
23,2021-02-23 09:38:00,3471.05,NSE,3480.0,3471.05,3479.5,DIVLAB,2693
24,2021-02-23 09:39:00,3472.15,NSE,3473.0,3465.0,3471.0,DIVLAB,4750
25,2021-02-23 09:40:00,3473.7,NSE,3475.0,3471.45,3474.0,DIVLAB,2468
26,2021-02-23 09:41:00,3466.6,NSE,3473.65,3465.0,3473.65,DIVLAB,2676
27,2021-02-23 09:42:00,3461.0,NSE,3472.65,3461.0,3471.1,DIVLAB,2630
28,2021-02-23 09:43:00,3460.35,NSE,3462.75,3454.05,3462.75,DIVLAB,5653
29,2021-02-23 09:44:00,3457.3,NSE,3462.9,3457.05,3460.6,DIVLAB,2438
30,2021-02-23 09:45:00,3456.05,NSE,3459.25,3455.05,3457.05,DIVLAB,2136
31,2021-02-23 09:46:00,3450.55,NSE,3457.35,3450.0,3456.05,DIVLAB,3788
32,2021-02-23 09:47:00,3447.35,NSE,3452.9,3446.65,3452.75,DIVLAB,2205
33,2021-02-23 09:48:00,3449.1,NSE,3452.4,3445.5,3448.4,DIVLAB,2271
34,2021-02-23 09:49:00,3458.05,NSE,3458.25,3448.2,3449.65,DIVLAB,3443
35,2021-02-23 09:50:00,3462.85,NSE,3462.9,3459.75,3460.55,DIVLAB,2745
36,2021-02-23 09:51:00,3473.0,NSE,3473.0,3462.45,3462.7,DIVLAB,2060
37,2021-02-23 09:52:00,3469.95,NSE,3474.7,3467.45,3472.15,DIVLAB,3533
38,2021-02-23 09:53:00,3470.05,NSE,3473.95,3467.0,3472.45,DIVLAB,2504
39,2021-02-23 09:54:00,3472.95,NSE,3472.95,3468.5,3470.7,DIVLAB,744
40,2021-02-23 09:55:00,3470.0,NSE,3472.95,3468.6,3472.95,DIVLAB,1478
41,2021-02-23 09:56:00,3470.85,NSE,3471.8,3469.0,3470.95,DIVLAB,742
42,2021-02-23 09:57:00,3472.0,NSE,3472.0,3468.45,3468.5,DIVLAB,1616
43,2021-02-23 09:58:00,3474.1,NSE,3474.35,3472.0,3472.0,DIVLAB,1110
44,2021-02-23 09:59:00,3478.0,NSE,3479.9,3472.8,3472.8,DIVLAB,2972
45,2021-02-23 10:00:00,3473.1,NSE,3480.85,3473.0,3478.4,DIVLAB,1890
46,2021-02-23 10:01:00,3470.0,NSE,3478.05,3470.0,3474.95,DIVLAB,1243
47,2021-02-23 10:02:00,3473.85,NSE,3477.0,3470.35,3471.25,DIVLAB,362
48,2021-02-23 10:03:00,3476.3,NSE,3477.0,3474.6,3475.15,DIVLAB,548
49,2021-02-23 10:04:00,3474.55,NSE,3476.95,3473.0,3476.7,DIVLAB,551
50,2021-02-23 10:05:00,3472.95,NSE,3474.5,3472.1,3474.5,DIVLAB,135
51,2021-02-23 10:06:00,3470.3,NSE,3473.0,3470.3,3472.95,DIVLAB,1048
52,2021-02-23 10:07:00,3471.5,NSE,3472.85,3470.95,3471.95,DIVLAB,696
53,2021-02-23 10:08:00,3470.95,NSE,3472.4,3470.0,3470.15,DIVLAB,1569
54,2021-02-23 10:09:00,3473.45,NSE,3475.0,3470.45,3470.95,DIVLAB,391
55,2021-02-23 10:10:00,3475.75,NSE,3476.55,3473.45,3475.0,DIVLAB,850
56,2021-02-23 10:11:00,3475.35,NSE,3476.9,3473.45,3475.75,DIVLAB,344
57,2021-02-23 10:12:00,3474.8,NSE,3478.4,3473.0,3476.05,DIVLAB,1721
58,2021-02-23 10:13:00,3475.25,NSE,3475.25,3473.05,3474.75,DIVLAB,303
59,2021-02-23 10:14:00,3475.65,NSE,3475.65,3473.65,3475.25,DIVLAB,257
60,2021-02-23 10:15:00,3479.45,NSE,3479.45,3474.6,3475.25,DIVLAB,1305
61,2021-02-23 10:16:00,3481.4,NSE,3481.55,3479.35,3479.8,DIVLAB,918
62,2021-02-23 10:17:00,3484.0,NSE,3484.4,3481.0,3481.55,DIVLAB,942
63,2021-02-23 10:18:00,3480.1,NSE,3484.0,3480.1,3484.0,DIVLAB,1009
64,2021-02-23 10:19:00,3481.0,NSE,3481.45,3480.25,3480.8,DIVLAB,402
65,2021-02-23 10:20:00,3483.75,NSE,3484.0,3481.0,3481.0,DIVLAB,1011
66,2021-02-23 10:21:00,3482.8,NSE,3483.7,3480.05,3483.7,DIVLAB,683
67,2021-02-23 10:22:00,3482.6,NSE,3483.7,3481.8,3482.8,DIVLAB,1115
68,2021-02-23 10:23:00,3481.5,NSE,3484.4,3481.5,3483.7,DIVLAB,715
69,2021-02-23 10:24:00,3484.0,NSE,3484.0,3481.1,3481.3,DIVLAB,626
70,2021-02-23 10:25:00,3484.75,NSE,3485.0,3483.25,3484.0,DIVLAB,362
71,2021-02-23 10:26:00,3481.0,NSE,3484.75,3480.05,3484.75,DIVLAB,698
72,2021-02-23 10:27:00,3484.25,NSE,3484.25,3480.0,3480.0,DIVLAB,573
73,2021-02-23 10:28:00,3482.1,NSE,3484.6,3482.1,3482.25,DIVLAB,579
74,2021-02-23 10:29:00,3482.85,NSE,3484.0,3482.0,3483.95,DIVLAB,440
75,2021-02-23 10:30:00,3484.2,NSE,3484.9,3483.0,3484.0,DIVLAB,1110
76,2021-02-23 10:31:00,3486.5,NSE,3487.0,3484.2,3484.2,DIVLAB,1006
77,2021-02-23 10:32:00,3488.7,NSE,3489.0,3485.0,3485.0,DIVLAB,1073
