,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:07:00,3769.0,NSE,3769.0,3769.0,3769.0,DIVLAB,0
1,2023-07-28 09:15:00,3752.5,NSE,3761.9,3745.8,3761.15,DIVLAB,7126
2,2023-07-28 09:16:00,3764.75,NSE,3767.9,3749.45,3750.1,DIVLAB,3499
3,2023-07-28 09:17:00,3761.25,NSE,3768.9,3755.05,3768.55,DIVLAB,7071
4,2023-07-28 09:18:00,3749.35,NSE,3766.4,3746.1,3758.15,DIVLAB,5750
5,2023-07-28 09:19:00,3760.0,NSE,3761.65,3746.35,3749.5,DIVLAB,2343
6,2023-07-28 09:20:00,3761.9,NSE,3765.0,3757.15,3761.25,DIVLAB,3966
7,2023-07-28 09:21:00,3756.0,NSE,3762.5,3750.0,3762.5,DIVLAB,4502
8,2023-07-28 09:22:00,3755.5,NSE,3761.25,3752.7,3756.0,DIVLAB,1561
9,2023-07-28 09:23:00,3760.55,NSE,3766.0,3755.5,3755.5,DIVLAB,4096
10,2023-07-28 09:24:00,3762.5,NSE,3767.75,3757.5,3763.0,DIVLAB,2920
11,2023-07-28 09:25:00,3768.7,NSE,3768.85,3764.0,3766.4,DIVLAB,2969
12,2023-07-28 09:26:00,3763.1,NSE,3767.4,3762.05,3766.0,DIVLAB,939
13,2023-07-28 09:27:00,3761.7,NSE,3765.3,3761.7,3765.1,DIVLAB,746
14,2023-07-28 09:28:00,3755.0,NSE,3762.85,3755.0,3760.7,DIVLAB,2947
15,2023-07-28 09:29:00,3752.2,NSE,3756.5,3750.05,3755.0,DIVLAB,1791
16,2023-07-28 09:30:00,3749.75,NSE,3755.2,3746.5,3755.2,DIVLAB,2474
17,2023-07-28 09:31:00,3751.05,NSE,3751.95,3747.5,3749.3,DIVLAB,909
18,2023-07-28 09:32:00,3748.95,NSE,3751.95,3748.0,3751.05,DIVLAB,733
19,2023-07-28 09:33:00,3746.0,NSE,3748.95,3745.15,3748.95,DIVLAB,1974
20,2023-07-28 09:34:00,3744.5,NSE,3749.25,3740.5,3745.1,DIVLAB,5908
21,2023-07-28 09:35:00,3742.0,NSE,3744.2,3740.0,3742.25,DIVLAB,1585
22,2023-07-28 09:36:00,3746.95,NSE,3747.75,3743.0,3743.0,DIVLAB,787
23,2023-07-28 09:37:00,3745.0,NSE,3747.45,3745.0,3745.45,DIVLAB,1601
24,2023-07-28 09:38:00,3752.3,NSE,3752.3,3745.0,3745.0,DIVLAB,1362
25,2023-07-28 09:39:00,3754.35,NSE,3754.35,3748.8,3752.6,DIVLAB,910
26,2023-07-28 09:40:00,3763.7,NSE,3763.7,3754.3,3754.3,DIVLAB,2007
27,2023-07-28 09:41:00,3757.8,NSE,3763.7,3756.5,3763.7,DIVLAB,2807
28,2023-07-28 09:42:00,3757.05,NSE,3758.55,3755.4,3756.1,DIVLAB,748
29,2023-07-28 09:43:00,3757.75,NSE,3757.95,3755.05,3757.0,DIVLAB,353
30,2023-07-28 09:44:00,3755.7,NSE,3758.0,3755.65,3757.75,DIVLAB,275
31,2023-07-28 09:45:00,3753.6,NSE,3757.7,3750.25,3755.7,DIVLAB,2223
