,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:07:00,3633.7,NSE,3633.7,3633.7,3633.7,DIVLAB,607
1,2022-09-21 09:15:00,3635.15,NSE,3639.95,3630.55,3633.7,DIVLAB,3377
2,2022-09-21 09:16:00,3635.2,NSE,3641.5,3633.45,3638.0,DIVLAB,2551
3,2022-09-21 09:17:00,3630.5,NSE,3634.8,3630.5,3632.5,DIVLAB,784
4,2022-09-21 09:18:00,3625.35,NSE,3632.2,3622.7,3630.45,DIVLAB,3582
5,2022-09-21 09:19:00,3630.9,NSE,3633.35,3622.65,3625.35,DIVLAB,2376
6,2022-09-21 09:20:00,3633.85,NSE,3636.2,3629.7,3629.7,DIVLAB,1256
7,2022-09-21 09:21:00,3636.5,NSE,3636.5,3632.45,3634.75,DIVLAB,946
8,2022-09-21 09:22:00,3638.0,NSE,3638.9,3635.0,3635.0,DIVLAB,1052
9,2022-09-21 09:23:00,3633.0,NSE,3637.9,3633.0,3637.9,DIVLAB,584
10,2022-09-21 09:24:00,3633.75,NSE,3633.9,3632.65,3633.05,DIVLAB,545
11,2022-09-21 09:25:00,3632.15,NSE,3637.5,3631.3,3633.05,DIVLAB,1433
12,2022-09-21 09:26:00,3630.0,NSE,3632.1,3628.35,3632.1,DIVLAB,708
13,2022-09-21 09:27:00,3627.0,NSE,3630.3,3627.0,3628.35,DIVLAB,633
14,2022-09-21 09:28:00,3627.05,NSE,3627.6,3626.5,3627.0,DIVLAB,672
15,2022-09-21 09:29:00,3627.4,NSE,3627.4,3625.3,3626.55,DIVLAB,755
16,2022-09-21 09:30:00,3624.9,NSE,3627.8,3623.85,3625.65,DIVLAB,994
17,2022-09-21 09:31:00,3627.65,NSE,3628.95,3624.8,3624.8,DIVLAB,711
18,2022-09-21 09:32:00,3624.35,NSE,3627.65,3624.35,3627.65,DIVLAB,588
19,2022-09-21 09:33:00,3624.3,NSE,3625.6,3623.1,3625.6,DIVLAB,1177
20,2022-09-21 09:34:00,3625.7,NSE,3628.6,3621.3,3623.35,DIVLAB,2029
21,2022-09-21 09:35:00,3622.8,NSE,3625.7,3621.3,3625.7,DIVLAB,901
22,2022-09-21 09:36:00,3622.95,NSE,3623.8,3620.2,3622.75,DIVLAB,2391
23,2022-09-21 09:37:00,3628.0,NSE,3628.2,3621.8,3622.95,DIVLAB,777
24,2022-09-21 09:38:00,3630.95,NSE,3631.85,3628.2,3628.2,DIVLAB,839
25,2022-09-21 09:39:00,3629.45,NSE,3630.9,3628.3,3630.45,DIVLAB,478
26,2022-09-21 09:40:00,3634.35,NSE,3634.45,3628.0,3629.45,DIVLAB,1073
27,2022-09-21 09:41:00,3637.05,NSE,3638.9,3635.1,3635.1,DIVLAB,2199
28,2022-09-21 09:42:00,3638.0,NSE,3644.0,3636.5,3638.55,DIVLAB,2400
29,2022-09-21 09:43:00,3632.3,NSE,3639.2,3631.0,3639.2,DIVLAB,1309
