,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:07:00,3571.0,NSE,3571.0,3571.0,3571.0,DIVLAB,468
1,2022-09-09 09:15:00,3589.0,NSE,3592.9,3576.05,3584.85,DIVLAB,3492
2,2022-09-09 09:16:00,3587.4,NSE,3589.0,3586.0,3589.0,DIVLAB,1014
3,2022-09-09 09:17:00,3588.0,NSE,3589.8,3586.5,3587.35,DIVLAB,1345
4,2022-09-09 09:18:00,3589.0,NSE,3589.0,3588.0,3588.95,DIVLAB,963
5,2022-09-09 09:19:00,3590.0,NSE,3593.0,3589.0,3589.0,DIVLAB,2150
6,2022-09-09 09:20:00,3594.6,NSE,3594.95,3590.65,3590.65,DIVLAB,2026
7,2022-09-09 09:21:00,3589.15,NSE,3594.0,3589.15,3593.95,DIVLAB,2256
8,2022-09-09 09:22:00,3592.7,NSE,3593.0,3587.05,3588.0,DIVLAB,1714
9,2022-09-09 09:23:00,3592.1,NSE,3593.2,3591.0,3591.0,DIVLAB,602
10,2022-09-09 09:24:00,3594.35,NSE,3594.35,3591.4,3592.0,DIVLAB,707
11,2022-09-09 09:25:00,3597.55,NSE,3597.95,3593.7,3595.0,DIVLAB,2479
12,2022-09-09 09:26:00,3596.05,NSE,3597.95,3596.0,3597.0,DIVLAB,828
13,2022-09-09 09:27:00,3595.1,NSE,3597.0,3595.1,3595.35,DIVLAB,700
14,2022-09-09 09:28:00,3594.35,NSE,3594.4,3593.0,3594.25,DIVLAB,416
15,2022-09-09 09:29:00,3597.0,NSE,3597.6,3593.0,3593.0,DIVLAB,1324
16,2022-09-09 09:30:00,3599.9,NSE,3599.9,3597.0,3597.0,DIVLAB,1179
17,2022-09-09 09:31:00,3600.9,NSE,3603.0,3599.5,3600.0,DIVLAB,2258
18,2022-09-09 09:32:00,3601.5,NSE,3603.0,3600.0,3600.0,DIVLAB,657
19,2022-09-09 09:33:00,3600.4,NSE,3603.0,3600.4,3601.3,DIVLAB,794
20,2022-09-09 09:34:00,3603.05,NSE,3604.7,3602.05,3603.8,DIVLAB,2167
21,2022-09-09 09:35:00,3603.35,NSE,3606.0,3603.0,3605.0,DIVLAB,1286
22,2022-09-09 09:36:00,3598.3,NSE,3605.0,3598.3,3603.15,DIVLAB,1855
23,2022-09-09 09:37:00,3601.5,NSE,3601.95,3597.95,3598.0,DIVLAB,685
24,2022-09-09 09:38:00,3603.95,NSE,3603.95,3601.0,3601.6,DIVLAB,429
25,2022-09-09 09:39:00,3602.2,NSE,3603.95,3601.3,3603.55,DIVLAB,688
26,2022-09-09 09:40:00,3603.8,NSE,3604.9,3602.75,3604.05,DIVLAB,270
27,2022-09-09 09:41:00,3607.0,NSE,3607.0,3603.7,3604.0,DIVLAB,1977
28,2022-09-09 09:42:00,3613.75,NSE,3615.9,3607.0,3607.0,DIVLAB,7578
29,2022-09-09 09:43:00,3614.7,NSE,3618.0,3613.2,3613.7,DIVLAB,2494
30,2022-09-09 09:44:00,3616.55,NSE,3619.8,3613.25,3614.5,DIVLAB,2895
31,2022-09-09 09:45:00,3612.55,NSE,3616.55,3611.2,3616.55,DIVLAB,1823
32,2022-09-09 09:46:00,3613.3,NSE,3618.0,3612.5,3614.0,DIVLAB,1457
33,2022-09-09 09:47:00,3612.55,NSE,3615.0,3612.5,3613.0,DIVLAB,954
34,2022-09-09 09:48:00,3612.8,NSE,3614.3,3612.5,3613.45,DIVLAB,654
35,2022-09-09 09:49:00,3614.3,NSE,3614.6,3612.0,3614.3,DIVLAB,1072
36,2022-09-09 09:50:00,3614.3,NSE,3615.0,3613.0,3614.5,DIVLAB,904
37,2022-09-09 09:51:00,3613.5,NSE,3614.8,3613.5,3614.8,DIVLAB,349
38,2022-09-09 09:52:00,3614.35,NSE,3617.0,3612.05,3614.0,DIVLAB,3936
39,2022-09-09 09:53:00,3614.4,NSE,3615.9,3614.35,3614.35,DIVLAB,964
40,2022-09-09 09:54:00,3615.0,NSE,3616.25,3614.4,3614.5,DIVLAB,638
41,2022-09-09 09:55:00,3614.1,NSE,3615.95,3612.0,3615.0,DIVLAB,2113
42,2022-09-09 09:56:00,3610.05,NSE,3614.3,3610.05,3614.3,DIVLAB,769
43,2022-09-09 09:57:00,3608.55,NSE,3612.0,3608.55,3612.0,DIVLAB,719
44,2022-09-09 09:58:00,3611.95,NSE,3612.0,3608.55,3608.55,DIVLAB,1218
45,2022-09-09 09:59:00,3612.15,NSE,3613.65,3609.5,3611.95,DIVLAB,2797
46,2022-09-09 10:00:00,3611.8,NSE,3612.5,3610.95,3611.8,DIVLAB,230
47,2022-09-09 10:01:00,3609.55,NSE,3610.95,3609.25,3610.55,DIVLAB,443
48,2022-09-09 10:02:00,3608.25,NSE,3610.0,3608.25,3610.0,DIVLAB,559
49,2022-09-09 10:03:00,3610.55,NSE,3612.0,3608.0,3608.25,DIVLAB,821
50,2022-09-09 10:04:00,3610.55,NSE,3611.8,3610.55,3610.55,DIVLAB,712
51,2022-09-09 10:05:00,3612.0,NSE,3612.0,3610.0,3610.0,DIVLAB,415
52,2022-09-09 10:06:00,3611.65,NSE,3611.95,3610.0,3611.95,DIVLAB,426
53,2022-09-09 10:07:00,3613.3,NSE,3613.95,3611.0,3611.0,DIVLAB,946
54,2022-09-09 10:08:00,3615.0,NSE,3615.0,3613.1,3615.0,DIVLAB,860
55,2022-09-09 10:09:00,3613.0,NSE,3615.0,3611.85,3614.85,DIVLAB,565
56,2022-09-09 10:10:00,3613.45,NSE,3614.0,3611.4,3613.0,DIVLAB,371
57,2022-09-09 10:11:00,3613.3,NSE,3614.0,3612.0,3614.0,DIVLAB,194
58,2022-09-09 10:12:00,3611.5,NSE,3613.3,3611.0,3612.9,DIVLAB,370
59,2022-09-09 10:13:00,3607.0,NSE,3612.15,3607.0,3610.7,DIVLAB,1568
60,2022-09-09 10:14:00,3604.0,NSE,3607.85,3603.75,3607.85,DIVLAB,660
61,2022-09-09 10:15:00,3605.0,NSE,3605.0,3602.0,3603.75,DIVLAB,3577
62,2022-09-09 10:16:00,3604.05,NSE,3604.95,3602.25,3603.0,DIVLAB,672
63,2022-09-09 10:17:00,3603.6,NSE,3604.95,3602.4,3604.05,DIVLAB,454
64,2022-09-09 10:18:00,3603.45,NSE,3604.0,3602.6,3604.0,DIVLAB,551
65,2022-09-09 10:19:00,3605.0,NSE,3605.0,3602.55,3603.4,DIVLAB,621
66,2022-09-09 10:20:00,3606.75,NSE,3607.05,3604.05,3604.05,DIVLAB,517
67,2022-09-09 10:21:00,3606.4,NSE,3607.0,3605.1,3606.7,DIVLAB,294
68,2022-09-09 10:22:00,3606.55,NSE,3606.8,3605.2,3605.2,DIVLAB,443
69,2022-09-09 10:23:00,3606.4,NSE,3606.8,3605.0,3606.2,DIVLAB,507
70,2022-09-09 10:24:00,3602.55,NSE,3606.45,3602.55,3605.0,DIVLAB,380
71,2022-09-09 10:25:00,3599.3,NSE,3604.25,3599.3,3602.6,DIVLAB,1375
72,2022-09-09 10:26:00,3602.0,NSE,3602.0,3597.4,3599.05,DIVLAB,1505
73,2022-09-09 10:27:00,3601.25,NSE,3603.0,3600.65,3603.0,DIVLAB,198
74,2022-09-09 10:28:00,3600.4,NSE,3602.0,3600.05,3600.05,DIVLAB,271
75,2022-09-09 10:29:00,3602.9,NSE,3602.9,3600.0,3600.85,DIVLAB,489
76,2022-09-09 10:30:00,3604.75,NSE,3604.75,3600.9,3600.9,DIVLAB,694
77,2022-09-09 10:31:00,3605.25,NSE,3606.9,3603.0,3604.0,DIVLAB,627
78,2022-09-09 10:32:00,3605.6,NSE,3605.6,3604.9,3605.5,DIVLAB,103
79,2022-09-09 10:33:00,3605.2,NSE,3606.0,3605.2,3605.6,DIVLAB,126
80,2022-09-09 10:34:00,3606.85,NSE,3606.85,3605.2,3606.0,DIVLAB,289
81,2022-09-09 10:35:00,3607.3,NSE,3608.0,3606.0,3607.6,DIVLAB,492
82,2022-09-09 10:36:00,3607.95,NSE,3608.0,3606.0,3607.3,DIVLAB,189
83,2022-09-09 10:37:00,3607.95,NSE,3608.0,3606.5,3607.95,DIVLAB,107
84,2022-09-09 10:38:00,3606.2,NSE,3608.0,3606.2,3607.95,DIVLAB,114
85,2022-09-09 10:39:00,3603.7,NSE,3606.45,3601.05,3606.0,DIVLAB,1805
86,2022-09-09 10:40:00,3602.85,NSE,3604.65,3602.0,3602.55,DIVLAB,132
87,2022-09-09 10:41:00,3603.25,NSE,3603.25,3602.0,3602.85,DIVLAB,102
88,2022-09-09 10:42:00,3605.95,NSE,3605.95,3603.65,3603.65,DIVLAB,613
89,2022-09-09 10:43:00,3606.0,NSE,3606.15,3605.0,3605.4,DIVLAB,242
90,2022-09-09 10:44:00,3606.0,NSE,3606.15,3606.0,3606.15,DIVLAB,112
91,2022-09-09 10:45:00,3605.0,NSE,3606.0,3605.0,3606.0,DIVLAB,269
92,2022-09-09 10:46:00,3603.25,NSE,3605.0,3603.25,3605.0,DIVLAB,51
93,2022-09-09 10:47:00,3600.95,NSE,3603.35,3600.05,3603.35,DIVLAB,450
94,2022-09-09 10:48:00,3602.4,NSE,3604.0,3600.75,3602.4,DIVLAB,234
95,2022-09-09 10:49:00,3604.1,NSE,3604.2,3600.7,3604.2,DIVLAB,757
96,2022-09-09 10:50:00,3602.1,NSE,3603.9,3600.8,3602.3,DIVLAB,88
97,2022-09-09 10:51:00,3602.5,NSE,3603.85,3600.8,3600.8,DIVLAB,85
98,2022-09-09 10:52:00,3602.55,NSE,3604.0,3602.1,3602.1,DIVLAB,536
99,2022-09-09 10:53:00,3602.65,NSE,3603.95,3602.55,3603.95,DIVLAB,126
100,2022-09-09 10:54:00,3602.65,NSE,3602.75,3602.65,3602.65,DIVLAB,136
101,2022-09-09 10:55:00,3604.85,NSE,3604.85,3602.1,3602.65,DIVLAB,573
102,2022-09-09 10:56:00,3603.35,NSE,3607.0,3602.7,3604.85,DIVLAB,1524
103,2022-09-09 10:57:00,3602.55,NSE,3604.0,3602.0,3602.15,DIVLAB,245
104,2022-09-09 10:58:00,3609.0,NSE,3609.95,3602.6,3603.25,DIVLAB,1042
105,2022-09-09 10:59:00,3613.1,NSE,3613.45,3607.8,3608.95,DIVLAB,2278
106,2022-09-09 11:00:00,3612.25,NSE,3613.8,3610.6,3613.4,DIVLAB,789
107,2022-09-09 11:01:00,3608.0,NSE,3612.2,3608.0,3612.2,DIVLAB,528
108,2022-09-09 11:02:00,3607.4,NSE,3609.85,3606.2,3608.2,DIVLAB,1452
109,2022-09-09 11:03:00,3601.65,NSE,3606.65,3601.15,3606.65,DIVLAB,1283
110,2022-09-09 11:04:00,3601.95,NSE,3604.0,3601.55,3602.95,DIVLAB,418
111,2022-09-09 11:05:00,3598.15,NSE,3602.7,3597.45,3602.65,DIVLAB,2450
112,2022-09-09 11:06:00,3597.2,NSE,3599.15,3597.2,3597.7,DIVLAB,207
113,2022-09-09 11:07:00,3598.4,NSE,3598.4,3597.05,3598.0,DIVLAB,181
114,2022-09-09 11:08:00,3597.05,NSE,3598.4,3595.9,3598.4,DIVLAB,1236
115,2022-09-09 11:09:00,3596.75,NSE,3598.0,3596.75,3597.85,DIVLAB,399
116,2022-09-09 11:10:00,3597.25,NSE,3600.0,3596.65,3597.9,DIVLAB,1778
117,2022-09-09 11:11:00,3598.6,NSE,3599.9,3596.0,3598.0,DIVLAB,732
118,2022-09-09 11:12:00,3599.9,NSE,3599.9,3598.2,3599.9,DIVLAB,411
119,2022-09-09 11:13:00,3601.7,NSE,3601.7,3598.95,3599.9,DIVLAB,316
120,2022-09-09 11:14:00,3603.3,NSE,3605.95,3601.75,3601.75,DIVLAB,554
121,2022-09-09 11:15:00,3604.0,NSE,3604.75,3603.0,3603.7,DIVLAB,132
122,2022-09-09 11:16:00,3604.0,NSE,3604.9,3603.5,3603.5,DIVLAB,419
123,2022-09-09 11:17:00,3600.15,NSE,3604.95,3600.0,3604.95,DIVLAB,181
124,2022-09-09 11:18:00,3602.85,NSE,3602.85,3600.0,3600.0,DIVLAB,519
125,2022-09-09 11:19:00,3601.2,NSE,3603.55,3601.2,3603.15,DIVLAB,57
126,2022-09-09 11:20:00,3600.65,NSE,3603.7,3600.65,3602.0,DIVLAB,413
127,2022-09-09 11:21:00,3601.5,NSE,3601.85,3600.0,3601.05,DIVLAB,90
128,2022-09-09 11:22:00,3599.95,NSE,3601.5,3599.95,3601.5,DIVLAB,314
129,2022-09-09 11:23:00,3600.2,NSE,3601.5,3598.05,3601.5,DIVLAB,70
130,2022-09-09 11:24:00,3599.15,NSE,3599.85,3597.0,3599.8,DIVLAB,248
131,2022-09-09 11:25:00,3600.0,NSE,3600.0,3596.9,3599.0,DIVLAB,432
132,2022-09-09 11:26:00,3598.5,NSE,3598.95,3597.05,3597.5,DIVLAB,165
133,2022-09-09 11:27:00,3597.8,NSE,3598.95,3597.0,3598.7,DIVLAB,470
134,2022-09-09 11:28:00,3597.05,NSE,3598.95,3597.0,3598.95,DIVLAB,194
135,2022-09-09 11:29:00,3597.1,NSE,3598.65,3597.0,3598.65,DIVLAB,39
136,2022-09-09 11:30:00,3597.7,NSE,3599.3,3597.0,3598.55,DIVLAB,230
137,2022-09-09 11:31:00,3598.05,NSE,3599.4,3597.35,3599.0,DIVLAB,218
138,2022-09-09 11:32:00,3598.2,NSE,3599.5,3598.1,3599.1,DIVLAB,230
139,2022-09-09 11:33:00,3598.25,NSE,3599.45,3598.2,3598.2,DIVLAB,75
140,2022-09-09 11:34:00,3598.25,NSE,3598.85,3598.25,3598.45,DIVLAB,382
141,2022-09-09 11:35:00,3592.0,NSE,3598.8,3592.0,3598.8,DIVLAB,1605
142,2022-09-09 11:36:00,3591.85,NSE,3593.95,3591.0,3591.0,DIVLAB,425
143,2022-09-09 11:37:00,3591.0,NSE,3593.0,3591.0,3593.0,DIVLAB,204
144,2022-09-09 11:38:00,3592.9,NSE,3592.9,3591.2,3592.6,DIVLAB,328
145,2022-09-09 11:39:00,3592.85,NSE,3592.9,3591.3,3592.9,DIVLAB,157
146,2022-09-09 11:40:00,3591.0,NSE,3592.9,3591.0,3591.4,DIVLAB,262
147,2022-09-09 11:41:00,3592.0,NSE,3592.1,3591.0,3592.1,DIVLAB,202
148,2022-09-09 11:42:00,3592.0,NSE,3592.0,3590.75,3592.0,DIVLAB,95
149,2022-09-09 11:43:00,3592.65,NSE,3594.0,3590.7,3592.0,DIVLAB,1245
150,2022-09-09 11:44:00,3592.0,NSE,3593.85,3590.85,3593.05,DIVLAB,623
151,2022-09-09 11:45:00,3590.85,NSE,3592.0,3590.75,3592.0,DIVLAB,265
152,2022-09-09 11:46:00,3591.0,NSE,3591.85,3590.8,3591.6,DIVLAB,116
153,2022-09-09 11:47:00,3589.4,NSE,3590.8,3589.05,3590.8,DIVLAB,4245
154,2022-09-09 11:48:00,3588.1,NSE,3589.8,3588.1,3589.8,DIVLAB,234
155,2022-09-09 11:49:00,3589.25,NSE,3590.0,3588.0,3589.0,DIVLAB,1070
156,2022-09-09 11:50:00,3588.9,NSE,3589.25,3588.1,3589.25,DIVLAB,203
157,2022-09-09 11:51:00,3589.0,NSE,3589.35,3588.0,3588.9,DIVLAB,865
158,2022-09-09 11:52:00,3588.95,NSE,3589.0,3588.1,3588.1,DIVLAB,197
159,2022-09-09 11:53:00,3587.45,NSE,3588.15,3586.25,3588.15,DIVLAB,920
160,2022-09-09 11:54:00,3587.05,NSE,3588.35,3587.0,3588.35,DIVLAB,368
161,2022-09-09 11:55:00,3588.3,NSE,3588.35,3587.2,3587.95,DIVLAB,1066
162,2022-09-09 11:56:00,3589.0,NSE,3589.0,3587.6,3588.65,DIVLAB,381
163,2022-09-09 11:57:00,3588.85,NSE,3589.0,3588.3,3589.0,DIVLAB,181
164,2022-09-09 11:58:00,3588.0,NSE,3588.85,3587.55,3588.85,DIVLAB,253
165,2022-09-09 11:59:00,3587.05,NSE,3587.95,3585.15,3587.95,DIVLAB,756
166,2022-09-09 12:00:00,3586.0,NSE,3587.75,3585.0,3587.75,DIVLAB,512
167,2022-09-09 12:01:00,3585.0,NSE,3585.95,3582.1,3585.0,DIVLAB,1217
168,2022-09-09 12:02:00,3584.95,NSE,3585.0,3583.05,3583.7,DIVLAB,293
169,2022-09-09 12:03:00,3583.15,NSE,3585.0,3583.1,3585.0,DIVLAB,219
170,2022-09-09 12:04:00,3584.0,NSE,3584.85,3583.1,3584.85,DIVLAB,120
171,2022-09-09 12:05:00,3582.95,NSE,3584.0,3582.95,3584.0,DIVLAB,64
172,2022-09-09 12:06:00,3582.9,NSE,3582.9,3581.6,3582.85,DIVLAB,378
173,2022-09-09 12:07:00,3581.0,NSE,3582.9,3580.95,3582.9,DIVLAB,227
174,2022-09-09 12:08:00,3584.85,NSE,3585.0,3581.0,3581.0,DIVLAB,1350
175,2022-09-09 12:09:00,3585.0,NSE,3585.0,3583.1,3583.1,DIVLAB,265
176,2022-09-09 12:10:00,3583.0,NSE,3585.0,3583.0,3585.0,DIVLAB,314
177,2022-09-09 12:11:00,3585.35,NSE,3586.0,3583.15,3583.35,DIVLAB,497
178,2022-09-09 12:12:00,3585.55,NSE,3586.0,3585.0,3585.35,DIVLAB,1405
179,2022-09-09 12:13:00,3586.0,NSE,3586.4,3584.1,3585.55,DIVLAB,415
180,2022-09-09 12:14:00,3583.9,NSE,3585.8,3583.35,3585.8,DIVLAB,146
181,2022-09-09 12:15:00,3584.0,NSE,3584.0,3583.0,3583.85,DIVLAB,348
182,2022-09-09 12:16:00,3585.7,NSE,3587.0,3583.95,3583.95,DIVLAB,559
183,2022-09-09 12:17:00,3586.95,NSE,3587.0,3585.6,3587.0,DIVLAB,69
184,2022-09-09 12:18:00,3586.45,NSE,3587.0,3585.8,3587.0,DIVLAB,356
185,2022-09-09 12:19:00,3586.7,NSE,3586.75,3586.0,3586.75,DIVLAB,196
186,2022-09-09 12:20:00,3587.0,NSE,3587.0,3586.35,3586.35,DIVLAB,345
187,2022-09-09 12:21:00,3587.0,NSE,3587.0,3585.3,3585.3,DIVLAB,369
188,2022-09-09 12:22:00,3586.0,NSE,3587.0,3586.0,3586.95,DIVLAB,192
189,2022-09-09 12:23:00,3586.65,NSE,3586.95,3585.55,3586.95,DIVLAB,468
190,2022-09-09 12:24:00,3586.6,NSE,3586.65,3585.5,3586.65,DIVLAB,209
191,2022-09-09 12:25:00,3586.7,NSE,3586.95,3586.2,3586.6,DIVLAB,805
192,2022-09-09 12:26:00,3584.8,NSE,3587.0,3584.75,3586.5,DIVLAB,408
193,2022-09-09 12:27:00,3583.5,NSE,3585.1,3583.5,3585.1,DIVLAB,59
194,2022-09-09 12:28:00,3583.85,NSE,3584.55,3583.3,3584.5,DIVLAB,154
195,2022-09-09 12:29:00,3583.5,NSE,3583.85,3582.25,3583.85,DIVLAB,350
196,2022-09-09 12:30:00,3583.9,NSE,3583.9,3583.5,3583.55,DIVLAB,309
197,2022-09-09 12:31:00,3583.95,NSE,3583.95,3583.0,3583.7,DIVLAB,232
198,2022-09-09 12:32:00,3583.0,NSE,3583.9,3583.0,3583.0,DIVLAB,73
199,2022-09-09 12:33:00,3583.85,NSE,3583.85,3583.0,3583.85,DIVLAB,48
200,2022-09-09 12:34:00,3585.0,NSE,3585.9,3583.0,3583.85,DIVLAB,434
201,2022-09-09 12:35:00,3590.0,NSE,3590.0,3586.0,3586.0,DIVLAB,2983
202,2022-09-09 12:36:00,3589.7,NSE,3590.0,3588.15,3589.95,DIVLAB,374
203,2022-09-09 12:37:00,3589.4,NSE,3589.4,3588.05,3588.25,DIVLAB,215
204,2022-09-09 12:38:00,3589.5,NSE,3589.8,3588.05,3589.7,DIVLAB,219
205,2022-09-09 12:39:00,3592.35,NSE,3592.8,3589.0,3589.5,DIVLAB,1708
206,2022-09-09 12:40:00,3592.15,NSE,3593.7,3591.05,3592.4,DIVLAB,109
207,2022-09-09 12:41:00,3592.4,NSE,3594.45,3592.3,3592.3,DIVLAB,536
208,2022-09-09 12:42:00,3592.0,NSE,3593.0,3591.75,3592.4,DIVLAB,369
209,2022-09-09 12:43:00,3590.1,NSE,3593.0,3590.1,3593.0,DIVLAB,429
210,2022-09-09 12:44:00,3591.0,NSE,3591.2,3590.0,3591.2,DIVLAB,86
211,2022-09-09 12:45:00,3589.65,NSE,3591.0,3586.5,3591.0,DIVLAB,1288
212,2022-09-09 12:46:00,3590.0,NSE,3590.35,3589.8,3590.0,DIVLAB,63
213,2022-09-09 12:47:00,3590.3,NSE,3590.4,3590.05,3590.3,DIVLAB,153
214,2022-09-09 12:48:00,3590.7,NSE,3590.7,3590.3,3590.4,DIVLAB,264
215,2022-09-09 12:49:00,3590.8,NSE,3593.0,3590.0,3590.7,DIVLAB,593
216,2022-09-09 12:50:00,3588.7,NSE,3590.6,3588.7,3590.6,DIVLAB,350
217,2022-09-09 12:51:00,3588.5,NSE,3588.8,3587.65,3588.8,DIVLAB,95
218,2022-09-09 12:52:00,3587.0,NSE,3588.45,3586.5,3588.45,DIVLAB,68
219,2022-09-09 12:53:00,3586.65,NSE,3587.0,3586.65,3587.0,DIVLAB,98
