,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:07:00,3687.0,NSE,3687.0,3687.0,3687.0,DIVLAB,0
1,2023-09-29 09:15:00,3707.7,NSE,3710.7,3691.95,3695.0,DIVLAB,3520
2,2023-09-29 09:16:00,3719.25,NSE,3719.25,3707.25,3713.3,DIVLAB,2827
3,2023-09-29 09:17:00,3711.35,NSE,3725.0,3709.15,3719.7,DIVLAB,3492
4,2023-09-29 09:18:00,3706.55,NSE,3712.9,3701.05,3711.35,DIVLAB,2063
5,2023-09-29 09:19:00,3707.0,NSE,3712.3,3701.7,3706.55,DIVLAB,1366
6,2023-09-29 09:20:00,3713.95,NSE,3714.7,3707.2,3707.2,DIVLAB,2018
7,2023-09-29 09:21:00,3717.85,NSE,3717.85,3712.7,3713.95,DIVLAB,1773
8,2023-09-29 09:22:00,3715.0,NSE,3717.9,3712.35,3715.7,DIVLAB,640
9,2023-09-29 09:23:00,3712.65,NSE,3715.0,3712.0,3715.0,DIVLAB,308
10,2023-09-29 09:24:00,3701.55,NSE,3714.0,3701.4,3714.0,DIVLAB,1303
11,2023-09-29 09:25:00,3708.0,NSE,3709.15,3700.0,3704.5,DIVLAB,1552
12,2023-09-29 09:26:00,3707.05,NSE,3712.75,3707.0,3708.0,DIVLAB,584
13,2023-09-29 09:27:00,3707.85,NSE,3707.85,3704.2,3707.05,DIVLAB,300
14,2023-09-29 09:28:00,3707.0,NSE,3707.85,3704.3,3707.85,DIVLAB,22
15,2023-09-29 09:29:00,3701.2,NSE,3708.6,3700.5,3707.0,DIVLAB,876
16,2023-09-29 09:30:00,3701.0,NSE,3705.95,3701.0,3701.2,DIVLAB,994
17,2023-09-29 09:31:00,3697.15,NSE,3703.1,3696.5,3701.0,DIVLAB,963
18,2023-09-29 09:32:00,3697.5,NSE,3698.65,3695.25,3696.7,DIVLAB,254
19,2023-09-29 09:33:00,3696.85,NSE,3698.0,3696.0,3697.5,DIVLAB,434
20,2023-09-29 09:34:00,3697.65,NSE,3698.45,3696.0,3696.85,DIVLAB,524
21,2023-09-29 09:35:00,3693.0,NSE,3697.95,3691.65,3697.65,DIVLAB,796
22,2023-09-29 09:36:00,3694.9,NSE,3694.95,3691.0,3692.75,DIVLAB,429
23,2023-09-29 09:37:00,3699.0,NSE,3699.0,3694.65,3694.9,DIVLAB,477
24,2023-09-29 09:38:00,3700.1,NSE,3702.35,3698.0,3699.85,DIVLAB,449
25,2023-09-29 09:39:00,3705.0,NSE,3705.0,3700.05,3700.1,DIVLAB,664
26,2023-09-29 09:40:00,3707.7,NSE,3708.9,3702.1,3705.0,DIVLAB,746
27,2023-09-29 09:41:00,3711.0,NSE,3711.4,3706.3,3707.7,DIVLAB,654
28,2023-09-29 09:42:00,3706.3,NSE,3712.8,3706.3,3711.4,DIVLAB,1158
29,2023-09-29 09:43:00,3708.0,NSE,3708.35,3706.0,3706.0,DIVLAB,60
30,2023-09-29 09:44:00,3709.5,NSE,3711.85,3708.0,3708.0,DIVLAB,1744
31,2023-09-29 09:45:00,3713.8,NSE,3713.95,3710.65,3712.85,DIVLAB,803
32,2023-09-29 09:46:00,3711.9,NSE,3714.7,3711.05,3714.7,DIVLAB,423
33,2023-09-29 09:47:00,3710.1,NSE,3714.0,3708.0,3711.9,DIVLAB,632
34,2023-09-29 09:48:00,3716.8,NSE,3717.85,3710.1,3710.1,DIVLAB,1169
35,2023-09-29 09:49:00,3714.55,NSE,3716.8,3711.85,3716.8,DIVLAB,566
36,2023-09-29 09:50:00,3717.9,NSE,3717.9,3714.5,3714.5,DIVLAB,303
37,2023-09-29 09:51:00,3712.75,NSE,3717.9,3712.1,3717.9,DIVLAB,334
38,2023-09-29 09:52:00,3713.4,NSE,3714.55,3712.75,3712.75,DIVLAB,281
39,2023-09-29 09:53:00,3715.05,NSE,3719.0,3713.25,3713.25,DIVLAB,812
40,2023-09-29 09:54:00,3718.2,NSE,3719.75,3714.0,3714.6,DIVLAB,3187
41,2023-09-29 09:55:00,3718.0,NSE,3718.2,3716.3,3718.2,DIVLAB,233
42,2023-09-29 09:56:00,3713.2,NSE,3718.25,3712.0,3718.25,DIVLAB,762
43,2023-09-29 09:57:00,3710.6,NSE,3713.45,3710.6,3710.85,DIVLAB,348
44,2023-09-29 09:58:00,3713.4,NSE,3713.4,3710.6,3710.6,DIVLAB,101
45,2023-09-29 09:59:00,3715.05,NSE,3716.5,3713.35,3713.35,DIVLAB,133
46,2023-09-29 10:00:00,3713.8,NSE,3715.1,3713.15,3715.05,DIVLAB,149
47,2023-09-29 10:01:00,3716.05,NSE,3716.25,3713.8,3713.8,DIVLAB,43
48,2023-09-29 10:02:00,3714.35,NSE,3717.4,3714.35,3716.0,DIVLAB,401
49,2023-09-29 10:03:00,3716.0,NSE,3717.4,3714.35,3714.35,DIVLAB,119
50,2023-09-29 10:04:00,3715.4,NSE,3716.85,3713.0,3715.05,DIVLAB,682
51,2023-09-29 10:05:00,3722.95,NSE,3722.95,3715.4,3715.4,DIVLAB,3140
52,2023-09-29 10:06:00,3723.85,NSE,3724.0,3721.0,3722.95,DIVLAB,516
53,2023-09-29 10:07:00,3722.1,NSE,3725.0,3722.05,3724.0,DIVLAB,1242
54,2023-09-29 10:08:00,3720.05,NSE,3723.85,3719.0,3722.1,DIVLAB,432
55,2023-09-29 10:09:00,3720.95,NSE,3721.0,3719.05,3720.05,DIVLAB,172
56,2023-09-29 10:10:00,3719.25,NSE,3720.95,3718.0,3720.95,DIVLAB,640
57,2023-09-29 10:11:00,3716.75,NSE,3721.0,3715.1,3719.85,DIVLAB,373
58,2023-09-29 10:12:00,3709.25,NSE,3716.75,3707.05,3716.75,DIVLAB,1375
59,2023-09-29 10:13:00,3706.15,NSE,3709.25,3706.0,3709.25,DIVLAB,388
60,2023-09-29 10:14:00,3707.85,NSE,3708.1,3706.15,3706.15,DIVLAB,81
61,2023-09-29 10:15:00,3711.8,NSE,3712.0,3707.85,3707.85,DIVLAB,348
62,2023-09-29 10:16:00,3712.9,NSE,3713.0,3711.25,3711.8,DIVLAB,306
63,2023-09-29 10:17:00,3713.0,NSE,3713.0,3712.0,3712.9,DIVLAB,19
64,2023-09-29 10:18:00,3714.65,NSE,3714.7,3712.75,3713.0,DIVLAB,9
65,2023-09-29 10:19:00,3714.9,NSE,3716.75,3714.65,3714.65,DIVLAB,180
66,2023-09-29 10:20:00,3716.7,NSE,3717.1,3714.7,3714.7,DIVLAB,171
67,2023-09-29 10:21:00,3715.05,NSE,3717.0,3714.95,3716.7,DIVLAB,222
68,2023-09-29 10:22:00,3715.0,NSE,3717.0,3713.6,3717.0,DIVLAB,80
69,2023-09-29 10:23:00,3714.7,NSE,3715.0,3712.8,3715.0,DIVLAB,334
70,2023-09-29 10:24:00,3715.2,NSE,3716.95,3714.6,3714.6,DIVLAB,381
71,2023-09-29 10:25:00,3713.9,NSE,3715.9,3711.5,3715.2,DIVLAB,305
72,2023-09-29 10:26:00,3712.55,NSE,3715.0,3712.25,3713.9,DIVLAB,51
73,2023-09-29 10:27:00,3711.3,NSE,3714.9,3711.25,3712.55,DIVLAB,103
74,2023-09-29 10:28:00,3713.25,NSE,3713.35,3711.3,3711.3,DIVLAB,20
75,2023-09-29 10:29:00,3708.5,NSE,3713.25,3708.35,3713.25,DIVLAB,102
76,2023-09-29 10:30:00,3709.8,NSE,3710.9,3707.7,3710.9,DIVLAB,310
77,2023-09-29 10:31:00,3708.0,NSE,3709.8,3707.75,3707.8,DIVLAB,42
78,2023-09-29 10:32:00,3709.15,NSE,3711.3,3708.3,3709.0,DIVLAB,306
79,2023-09-29 10:33:00,3708.65,NSE,3711.4,3708.65,3709.15,DIVLAB,18
80,2023-09-29 10:34:00,3709.9,NSE,3710.95,3708.65,3708.65,DIVLAB,16
81,2023-09-29 10:35:00,3722.95,NSE,3722.95,3709.9,3709.9,DIVLAB,1271
82,2023-09-29 10:36:00,3725.85,NSE,3728.0,3721.4,3721.4,DIVLAB,1860
83,2023-09-29 10:37:00,3728.2,NSE,3730.85,3725.85,3725.85,DIVLAB,1458
84,2023-09-29 10:38:00,3722.65,NSE,3730.9,3722.65,3729.5,DIVLAB,1231
85,2023-09-29 10:39:00,3728.0,NSE,3728.6,3722.65,3722.65,DIVLAB,616
86,2023-09-29 10:40:00,3724.85,NSE,3728.45,3723.05,3728.45,DIVLAB,1052
87,2023-09-29 10:41:00,3732.2,NSE,3732.2,3724.85,3724.85,DIVLAB,1008
88,2023-09-29 10:42:00,3734.0,NSE,3739.5,3732.1,3732.2,DIVLAB,2241
89,2023-09-29 10:43:00,3732.85,NSE,3734.2,3731.7,3734.0,DIVLAB,408
90,2023-09-29 10:44:00,3729.0,NSE,3733.3,3727.55,3732.8,DIVLAB,816
91,2023-09-29 10:45:00,3728.1,NSE,3730.05,3727.2,3729.0,DIVLAB,188
92,2023-09-29 10:46:00,3733.2,NSE,3734.65,3728.1,3728.1,DIVLAB,454
93,2023-09-29 10:47:00,3733.7,NSE,3735.3,3733.0,3733.2,DIVLAB,519
94,2023-09-29 10:48:00,3738.2,NSE,3739.85,3733.65,3733.65,DIVLAB,1334
95,2023-09-29 10:49:00,3735.75,NSE,3739.85,3735.75,3738.2,DIVLAB,642
96,2023-09-29 10:50:00,3741.5,NSE,3741.85,3735.75,3735.75,DIVLAB,1592
97,2023-09-29 10:51:00,3736.0,NSE,3741.5,3736.0,3741.5,DIVLAB,878
98,2023-09-29 10:52:00,3733.0,NSE,3736.15,3733.0,3736.0,DIVLAB,402
99,2023-09-29 10:53:00,3742.35,NSE,3743.05,3732.9,3733.0,DIVLAB,755
100,2023-09-29 10:54:00,3741.4,NSE,3743.35,3738.55,3743.35,DIVLAB,1039
101,2023-09-29 10:55:00,3742.5,NSE,3743.5,3740.15,3742.9,DIVLAB,278
102,2023-09-29 10:56:00,3745.0,NSE,3748.0,3742.5,3742.5,DIVLAB,1847
103,2023-09-29 10:57:00,3742.1,NSE,3745.0,3741.1,3745.0,DIVLAB,651
104,2023-09-29 10:58:00,3745.0,NSE,3745.0,3742.1,3742.1,DIVLAB,212
105,2023-09-29 10:59:00,3741.0,NSE,3745.0,3741.0,3745.0,DIVLAB,183
106,2023-09-29 11:00:00,3745.75,NSE,3746.0,3741.0,3741.0,DIVLAB,364
107,2023-09-29 11:01:00,3752.9,NSE,3752.9,3745.75,3745.75,DIVLAB,2296
108,2023-09-29 11:02:00,3748.9,NSE,3755.0,3746.5,3752.9,DIVLAB,1126
109,2023-09-29 11:03:00,3745.0,NSE,3751.1,3745.0,3748.9,DIVLAB,198
110,2023-09-29 11:04:00,3745.05,NSE,3747.35,3745.0,3745.0,DIVLAB,477
111,2023-09-29 11:05:00,3745.0,NSE,3745.05,3742.45,3745.05,DIVLAB,965
112,2023-09-29 11:06:00,3741.05,NSE,3745.0,3741.0,3743.55,DIVLAB,460
113,2023-09-29 11:07:00,3748.35,NSE,3749.0,3741.05,3741.05,DIVLAB,757
114,2023-09-29 11:08:00,3748.35,NSE,3749.0,3745.8,3748.35,DIVLAB,554
115,2023-09-29 11:09:00,3752.05,NSE,3752.05,3748.35,3748.35,DIVLAB,1021
116,2023-09-29 11:10:00,3753.1,NSE,3754.5,3750.3,3752.05,DIVLAB,584
117,2023-09-29 11:11:00,3753.55,NSE,3755.9,3752.45,3754.75,DIVLAB,865
118,2023-09-29 11:12:00,3755.45,NSE,3755.45,3751.25,3754.35,DIVLAB,993
119,2023-09-29 11:13:00,3753.15,NSE,3755.65,3752.0,3755.45,DIVLAB,1736
120,2023-09-29 11:14:00,3755.0,NSE,3755.7,3753.05,3753.15,DIVLAB,783
121,2023-09-29 11:15:00,3758.0,NSE,3759.8,3754.85,3755.0,DIVLAB,679
122,2023-09-29 11:16:00,3759.0,NSE,3759.6,3758.0,3758.0,DIVLAB,476
123,2023-09-29 11:17:00,3759.6,NSE,3762.2,3758.0,3759.0,DIVLAB,1908
124,2023-09-29 11:18:00,3763.95,NSE,3763.95,3758.95,3759.6,DIVLAB,1004
125,2023-09-29 11:19:00,3766.8,NSE,3767.45,3763.95,3763.95,DIVLAB,3347
126,2023-09-29 11:20:00,3769.9,NSE,3769.9,3766.05,3767.0,DIVLAB,1224
127,2023-09-29 11:21:00,3766.1,NSE,3770.0,3765.05,3769.9,DIVLAB,1047
128,2023-09-29 11:22:00,3763.8,NSE,3767.75,3763.05,3766.1,DIVLAB,694
129,2023-09-29 11:23:00,3765.0,NSE,3765.0,3763.0,3763.8,DIVLAB,291
130,2023-09-29 11:24:00,3763.0,NSE,3765.0,3762.9,3765.0,DIVLAB,143
131,2023-09-29 11:25:00,3762.25,NSE,3763.0,3760.25,3763.0,DIVLAB,2880
132,2023-09-29 11:26:00,3765.0,NSE,3765.0,3762.25,3762.25,DIVLAB,98
133,2023-09-29 11:27:00,3767.0,NSE,3768.8,3765.0,3765.0,DIVLAB,678
134,2023-09-29 11:28:00,3765.2,NSE,3768.95,3765.2,3767.0,DIVLAB,808
135,2023-09-29 11:29:00,3766.0,NSE,3767.95,3765.05,3765.05,DIVLAB,429
136,2023-09-29 11:30:00,3769.0,NSE,3769.0,3766.6,3767.95,DIVLAB,502
137,2023-09-29 11:31:00,3769.0,NSE,3770.0,3767.25,3769.0,DIVLAB,690
138,2023-09-29 11:32:00,3769.9,NSE,3769.9,3767.85,3769.0,DIVLAB,916
139,2023-09-29 11:33:00,3768.0,NSE,3769.9,3768.0,3769.9,DIVLAB,279
140,2023-09-29 11:34:00,3762.0,NSE,3769.5,3762.0,3769.5,DIVLAB,497
