,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:15:00,2324.4,NSE,2334.0,2302.9,2310.0,DIVLAB,16251
1,2020-06-12 09:16:00,2335.8,NSE,2340.0,2324.4,2324.4,DIVLAB,9046
2,2020-06-12 09:17:00,2332.1,NSE,2338.3,2330.45,2338.0,DIVLAB,5523
3,2020-06-12 09:18:00,2335.0,NSE,2338.7,2331.25,2332.15,DIVLAB,4254
4,2020-06-12 09:19:00,2332.0,NSE,2337.25,2332.0,2334.5,DIVLAB,3154
5,2020-06-12 09:20:00,2329.0,NSE,2334.0,2324.0,2331.0,DIVLAB,3445
6,2020-06-12 09:21:00,2319.1,NSE,2328.75,2318.5,2328.75,DIVLAB,2102
7,2020-06-12 09:22:00,2327.6,NSE,2331.45,2319.05,2320.4,DIVLAB,2605
8,2020-06-12 09:23:00,2330.0,NSE,2331.45,2325.0,2327.35,DIVLAB,1821
9,2020-06-12 09:24:00,2344.85,NSE,2344.85,2329.0,2329.95,DIVLAB,3898
10,2020-06-12 09:25:00,2348.15,NSE,2354.25,2343.75,2343.75,DIVLAB,5453
11,2020-06-12 09:26:00,2346.8,NSE,2348.15,2341.3,2348.0,DIVLAB,3318
12,2020-06-12 09:27:00,2347.0,NSE,2349.6,2341.0,2344.1,DIVLAB,3123
13,2020-06-12 09:28:00,2338.7,NSE,2348.9,2338.35,2346.95,DIVLAB,5282
14,2020-06-12 09:29:00,2339.65,NSE,2343.0,2335.0,2340.05,DIVLAB,2140
15,2020-06-12 09:30:00,2343.0,NSE,2343.0,2339.65,2339.65,DIVLAB,1563
16,2020-06-12 09:31:00,2336.5,NSE,2343.25,2335.0,2343.0,DIVLAB,2178
17,2020-06-12 09:32:00,2341.95,NSE,2341.95,2336.4,2337.7,DIVLAB,2672
18,2020-06-12 09:33:00,2343.9,NSE,2351.4,2341.85,2341.85,DIVLAB,4651
19,2020-06-12 09:34:00,2359.4,NSE,2359.4,2344.9,2344.9,DIVLAB,7906
20,2020-06-12 09:35:00,2352.45,NSE,2358.0,2349.25,2358.0,DIVLAB,3498
21,2020-06-12 09:36:00,2351.95,NSE,2353.9,2350.0,2352.0,DIVLAB,1736
22,2020-06-12 09:37:00,2354.1,NSE,2354.1,2348.0,2350.0,DIVLAB,2492
23,2020-06-12 09:38:00,2357.0,NSE,2358.4,2352.05,2352.05,DIVLAB,2255
24,2020-06-12 09:39:00,2358.0,NSE,2359.0,2356.2,2356.35,DIVLAB,1751
25,2020-06-12 09:40:00,2351.0,NSE,2358.0,2350.05,2358.0,DIVLAB,1556
26,2020-06-12 09:41:00,2347.3,NSE,2351.0,2347.0,2351.0,DIVLAB,1323
27,2020-06-12 09:42:00,2347.0,NSE,2347.0,2340.55,2347.0,DIVLAB,4775
28,2020-06-12 09:43:00,2349.35,NSE,2351.95,2344.2,2349.25,DIVLAB,1473
29,2020-06-12 09:44:00,2351.6,NSE,2352.0,2350.0,2350.0,DIVLAB,1104
30,2020-06-12 09:45:00,2347.0,NSE,2351.6,2347.0,2351.6,DIVLAB,645
31,2020-06-12 09:46:00,2347.35,NSE,2349.6,2346.05,2346.85,DIVLAB,1596
32,2020-06-12 09:47:00,2346.0,NSE,2347.4,2345.15,2346.85,DIVLAB,901
33,2020-06-12 09:48:00,2346.25,NSE,2347.0,2345.0,2346.0,DIVLAB,1638
34,2020-06-12 09:49:00,2345.0,NSE,2353.0,2344.95,2346.25,DIVLAB,3141
35,2020-06-12 09:50:00,2342.0,NSE,2345.0,2340.25,2345.0,DIVLAB,3226
36,2020-06-12 09:51:00,2342.2,NSE,2342.5,2341.0,2342.0,DIVLAB,501
37,2020-06-12 09:52:00,2336.0,NSE,2342.55,2332.2,2342.55,DIVLAB,4544
38,2020-06-12 09:53:00,2340.6,NSE,2341.0,2334.8,2336.05,DIVLAB,2592
39,2020-06-12 09:54:00,2334.75,NSE,2341.05,2334.0,2340.9,DIVLAB,1005
40,2020-06-12 09:55:00,2331.95,NSE,2334.75,2331.25,2334.75,DIVLAB,1289
41,2020-06-12 09:56:00,2332.0,NSE,2333.95,2331.0,2331.0,DIVLAB,773
42,2020-06-12 09:57:00,2332.0,NSE,2334.3,2331.15,2333.0,DIVLAB,938
43,2020-06-12 09:58:00,2334.0,NSE,2334.5,2332.0,2332.95,DIVLAB,1229
44,2020-06-12 09:59:00,2338.95,NSE,2339.0,2334.0,2334.0,DIVLAB,591
45,2020-06-12 10:00:00,2334.0,NSE,2338.45,2334.0,2337.55,DIVLAB,969
46,2020-06-12 10:01:00,2333.5,NSE,2333.95,2332.1,2332.1,DIVLAB,613
47,2020-06-12 10:02:00,2333.6,NSE,2333.95,2333.5,2333.95,DIVLAB,82
48,2020-06-12 10:03:00,2333.0,NSE,2333.65,2330.65,2333.65,DIVLAB,2120
49,2020-06-12 10:04:00,2330.3,NSE,2334.0,2330.3,2333.65,DIVLAB,512
50,2020-06-12 10:05:00,2331.95,NSE,2331.95,2325.6,2330.3,DIVLAB,6789
51,2020-06-12 10:06:00,2330.75,NSE,2331.95,2327.95,2331.7,DIVLAB,772
52,2020-06-12 10:07:00,2333.9,NSE,2333.9,2329.9,2331.9,DIVLAB,784
53,2020-06-12 10:08:00,2332.95,NSE,2333.95,2332.0,2333.95,DIVLAB,384
54,2020-06-12 10:09:00,2341.0,NSE,2341.95,2332.5,2332.95,DIVLAB,3560
55,2020-06-12 10:10:00,2336.55,NSE,2341.35,2336.25,2341.0,DIVLAB,201
56,2020-06-12 10:11:00,2339.65,NSE,2344.25,2337.4,2343.5,DIVLAB,3837
57,2020-06-12 10:12:00,2338.3,NSE,2339.65,2338.3,2339.55,DIVLAB,575
58,2020-06-12 10:13:00,2338.0,NSE,2338.3,2337.45,2338.3,DIVLAB,540
59,2020-06-12 10:14:00,2338.1,NSE,2339.0,2338.1,2338.2,DIVLAB,850
60,2020-06-12 10:15:00,2338.5,NSE,2338.5,2337.6,2338.5,DIVLAB,384
61,2020-06-12 10:16:00,2339.35,NSE,2339.45,2338.0,2338.0,DIVLAB,849
62,2020-06-12 10:17:00,2339.3,NSE,2341.45,2339.3,2339.4,DIVLAB,988
63,2020-06-12 10:18:00,2340.95,NSE,2341.0,2339.25,2339.45,DIVLAB,253
64,2020-06-12 10:19:00,2339.0,NSE,2340.95,2339.0,2340.95,DIVLAB,373
65,2020-06-12 10:20:00,2339.25,NSE,2339.5,2339.0,2339.5,DIVLAB,410
66,2020-06-12 10:21:00,2339.25,NSE,2339.25,2339.1,2339.25,DIVLAB,441
67,2020-06-12 10:22:00,2336.0,NSE,2339.25,2336.0,2339.25,DIVLAB,665
68,2020-06-12 10:23:00,2337.25,NSE,2337.6,2336.45,2336.95,DIVLAB,290
69,2020-06-12 10:24:00,2339.95,NSE,2339.95,2337.95,2337.95,DIVLAB,362
70,2020-06-12 10:25:00,2342.85,NSE,2342.85,2339.7,2339.7,DIVLAB,692
71,2020-06-12 10:26:00,2339.3,NSE,2344.65,2338.55,2342.85,DIVLAB,1251
72,2020-06-12 10:27:00,2341.55,NSE,2341.8,2339.45,2339.45,DIVLAB,439
73,2020-06-12 10:28:00,2340.5,NSE,2341.55,2340.5,2341.55,DIVLAB,170
74,2020-06-12 10:29:00,2338.05,NSE,2340.3,2338.0,2340.3,DIVLAB,687
75,2020-06-12 10:30:00,2340.0,NSE,2340.0,2338.5,2338.5,DIVLAB,763
76,2020-06-12 10:31:00,2342.45,NSE,2342.75,2339.85,2340.0,DIVLAB,384
