,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:07:00,3865.0,NSE,3865.0,3865.0,3865.0,DIVLAB,482
1,2022-07-29 09:15:00,3855.85,NSE,3865.0,3846.35,3864.95,DIVLAB,6863
2,2022-07-29 09:16:00,3852.0,NSE,3859.95,3851.15,3859.8,DIVLAB,2476
3,2022-07-29 09:17:00,3848.0,NSE,3853.05,3842.7,3852.1,DIVLAB,2540
4,2022-07-29 09:18:00,3854.05,NSE,3854.05,3847.3,3850.0,DIVLAB,1273
5,2022-07-29 09:19:00,3848.6,NSE,3853.25,3848.1,3852.35,DIVLAB,1220
6,2022-07-29 09:20:00,3846.05,NSE,3849.3,3846.0,3848.6,DIVLAB,870
7,2022-07-29 09:21:00,3843.05,NSE,3847.6,3843.05,3847.6,DIVLAB,763
8,2022-07-29 09:22:00,3835.4,NSE,3843.0,3835.25,3843.0,DIVLAB,1416
9,2022-07-29 09:23:00,3834.0,NSE,3837.4,3832.4,3835.0,DIVLAB,947
10,2022-07-29 09:24:00,3829.0,NSE,3834.0,3829.0,3832.65,DIVLAB,1297
11,2022-07-29 09:25:00,3834.0,NSE,3834.0,3825.4,3826.0,DIVLAB,1436
12,2022-07-29 09:26:00,3833.95,NSE,3834.9,3832.0,3834.9,DIVLAB,638
13,2022-07-29 09:27:00,3831.0,NSE,3833.9,3828.8,3832.0,DIVLAB,702
14,2022-07-29 09:28:00,3831.0,NSE,3831.55,3828.9,3831.0,DIVLAB,388
15,2022-07-29 09:29:00,3829.75,NSE,3831.0,3829.05,3829.05,DIVLAB,386
16,2022-07-29 09:30:00,3831.95,NSE,3832.0,3829.75,3829.75,DIVLAB,601
17,2022-07-29 09:31:00,3830.95,NSE,3831.95,3830.0,3831.95,DIVLAB,326
18,2022-07-29 09:32:00,3830.35,NSE,3832.65,3830.05,3830.05,DIVLAB,379
19,2022-07-29 09:33:00,3831.95,NSE,3831.95,3827.0,3828.3,DIVLAB,1813
20,2022-07-29 09:34:00,3830.95,NSE,3831.85,3828.95,3831.6,DIVLAB,921
21,2022-07-29 09:35:00,3840.15,NSE,3840.95,3831.4,3831.95,DIVLAB,1786
22,2022-07-29 09:36:00,3846.55,NSE,3846.55,3839.25,3840.0,DIVLAB,1286
23,2022-07-29 09:37:00,3857.0,NSE,3857.0,3847.7,3847.75,DIVLAB,2574
24,2022-07-29 09:38:00,3859.0,NSE,3859.35,3855.85,3858.45,DIVLAB,2113
25,2022-07-29 09:39:00,3864.2,NSE,3868.95,3860.0,3860.0,DIVLAB,4305
26,2022-07-29 09:40:00,3864.45,NSE,3872.2,3864.05,3866.8,DIVLAB,5404
27,2022-07-29 09:41:00,3866.5,NSE,3868.75,3859.8,3864.65,DIVLAB,2115
28,2022-07-29 09:42:00,3867.0,NSE,3868.4,3860.65,3866.5,DIVLAB,1693
29,2022-07-29 09:43:00,3868.0,NSE,3875.0,3866.9,3866.9,DIVLAB,3657
30,2022-07-29 09:44:00,3874.75,NSE,3874.75,3868.0,3869.15,DIVLAB,1986
31,2022-07-29 09:45:00,3882.2,NSE,3882.2,3874.75,3874.75,DIVLAB,3656
32,2022-07-29 09:46:00,3875.35,NSE,3884.3,3872.3,3881.95,DIVLAB,4134
33,2022-07-29 09:47:00,3868.0,NSE,3875.25,3868.0,3875.25,DIVLAB,2232
34,2022-07-29 09:48:00,3858.2,NSE,3870.0,3857.7,3868.0,DIVLAB,3457
