,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:15:00,1943.75,NSE,1943.75,1905.15,1925.0,DIVLAB,16894
1,2020-03-24 09:16:00,1939.7,NSE,1948.15,1929.65,1943.75,DIVLAB,7303
2,2020-03-24 09:17:00,1949.75,NSE,1949.75,1936.3,1936.9,DIVLAB,4827
3,2020-03-24 09:18:00,1965.0,NSE,1969.9,1950.0,1950.0,DIVLAB,9859
4,2020-03-24 09:19:00,1969.6,NSE,1975.0,1965.1,1968.65,DIVLAB,8376
5,2020-03-24 09:20:00,1935.2,NSE,1965.2,1933.25,1965.2,DIVLAB,6051
6,2020-03-24 09:21:00,1941.25,NSE,1941.25,1885.9,1935.1,DIVLAB,9713
7,2020-03-24 09:22:00,1933.5,NSE,1954.0,1927.75,1944.55,DIVLAB,6083
8,2020-03-24 09:23:00,1921.25,NSE,1935.7,1921.05,1935.7,DIVLAB,2412
9,2020-03-24 09:24:00,1917.0,NSE,1923.25,1915.25,1922.9,DIVLAB,1669
10,2020-03-24 09:25:00,1915.6,NSE,1925.0,1915.0,1916.45,DIVLAB,1758
11,2020-03-24 09:26:00,1905.2,NSE,1919.8,1905.2,1915.1,DIVLAB,1144
12,2020-03-24 09:27:00,1904.65,NSE,1910.0,1894.75,1906.35,DIVLAB,2450
13,2020-03-24 09:28:00,1907.05,NSE,1908.85,1902.35,1902.35,DIVLAB,1229
14,2020-03-24 09:29:00,1915.2,NSE,1916.8,1907.1,1908.7,DIVLAB,969
15,2020-03-24 09:30:00,1915.05,NSE,1916.85,1915.05,1915.25,DIVLAB,1013
16,2020-03-24 09:31:00,1889.0,NSE,1907.6,1889.0,1906.0,DIVLAB,4509
17,2020-03-24 09:32:00,1886.7,NSE,1889.9,1880.0,1889.45,DIVLAB,1973
18,2020-03-24 09:33:00,1885.5,NSE,1887.05,1885.0,1886.65,DIVLAB,1107
19,2020-03-24 09:34:00,1881.0,NSE,1885.7,1880.3,1885.5,DIVLAB,931
20,2020-03-24 09:35:00,1873.1,NSE,1883.85,1873.1,1881.0,DIVLAB,2302
21,2020-03-24 09:36:00,1882.05,NSE,1886.2,1874.95,1880.45,DIVLAB,2876
22,2020-03-24 09:37:00,1884.9,NSE,1885.35,1882.0,1882.35,DIVLAB,877
23,2020-03-24 09:38:00,1886.55,NSE,1889.0,1883.35,1883.35,DIVLAB,1081
24,2020-03-24 09:39:00,1895.55,NSE,1895.55,1886.1,1886.1,DIVLAB,1404
25,2020-03-24 09:40:00,1903.15,NSE,1915.05,1896.7,1897.5,DIVLAB,5193
26,2020-03-24 09:41:00,1901.6,NSE,1907.65,1901.0,1903.15,DIVLAB,907
27,2020-03-24 09:42:00,1905.0,NSE,1907.0,1901.65,1901.65,DIVLAB,1450
28,2020-03-24 09:43:00,1898.1,NSE,1906.1,1896.55,1905.0,DIVLAB,729
29,2020-03-24 09:44:00,1897.0,NSE,1898.1,1896.9,1898.1,DIVLAB,593
30,2020-03-24 09:45:00,1894.45,NSE,1898.6,1894.45,1896.9,DIVLAB,1045
31,2020-03-24 09:46:00,1893.85,NSE,1895.0,1893.85,1894.55,DIVLAB,1280
32,2020-03-24 09:47:00,1899.8,NSE,1899.8,1890.5,1894.0,DIVLAB,1991
33,2020-03-24 09:48:00,1900.0,NSE,1905.8,1898.15,1903.15,DIVLAB,1606
34,2020-03-24 09:49:00,1907.4,NSE,1907.4,1895.05,1899.45,DIVLAB,1340
35,2020-03-24 09:50:00,1906.0,NSE,1907.65,1904.75,1907.4,DIVLAB,1172
36,2020-03-24 09:51:00,1895.9,NSE,1905.65,1892.1,1905.35,DIVLAB,2030
37,2020-03-24 09:52:00,1900.45,NSE,1900.45,1890.2,1896.4,DIVLAB,1386
38,2020-03-24 09:53:00,1915.9,NSE,1919.9,1901.4,1901.4,DIVLAB,4299
39,2020-03-24 09:54:00,1912.6,NSE,1918.0,1910.3,1914.35,DIVLAB,1302
40,2020-03-24 09:55:00,1911.2,NSE,1912.7,1910.15,1912.6,DIVLAB,758
41,2020-03-24 09:56:00,1933.8,NSE,1933.8,1911.0,1912.0,DIVLAB,5436
42,2020-03-24 09:57:00,1933.0,NSE,1935.05,1930.0,1933.5,DIVLAB,2509
43,2020-03-24 09:58:00,1925.2,NSE,1933.95,1920.1,1933.0,DIVLAB,1576
44,2020-03-24 09:59:00,1912.95,NSE,1925.2,1912.35,1925.2,DIVLAB,1477
45,2020-03-24 10:00:00,1905.15,NSE,1912.0,1903.1,1912.0,DIVLAB,1304
46,2020-03-24 10:01:00,1909.8,NSE,1909.8,1903.5,1905.15,DIVLAB,1510
47,2020-03-24 10:02:00,1908.3,NSE,1909.85,1906.75,1909.8,DIVLAB,583
48,2020-03-24 10:03:00,1897.15,NSE,1908.7,1895.0,1908.25,DIVLAB,1979
49,2020-03-24 10:04:00,1891.1,NSE,1895.9,1890.0,1895.2,DIVLAB,1497
50,2020-03-24 10:05:00,1891.65,NSE,1893.45,1890.05,1891.1,DIVLAB,1086
51,2020-03-24 10:06:00,1882.2,NSE,1892.75,1880.0,1891.0,DIVLAB,1428
52,2020-03-24 10:07:00,1873.5,NSE,1883.35,1867.0,1882.15,DIVLAB,4001
53,2020-03-24 10:08:00,1884.7,NSE,1886.4,1874.4,1875.8,DIVLAB,1497
54,2020-03-24 10:09:00,1883.2,NSE,1884.05,1878.7,1883.4,DIVLAB,1209
55,2020-03-24 10:10:00,1886.75,NSE,1889.0,1883.2,1883.2,DIVLAB,1062
56,2020-03-24 10:11:00,1886.65,NSE,1887.75,1884.1,1886.75,DIVLAB,763
57,2020-03-24 10:12:00,1887.35,NSE,1888.25,1885.7,1886.95,DIVLAB,959
58,2020-03-24 10:13:00,1895.0,NSE,1895.85,1888.0,1888.0,DIVLAB,1461
59,2020-03-24 10:14:00,1902.5,NSE,1902.5,1893.65,1895.05,DIVLAB,1384
60,2020-03-24 10:15:00,1902.0,NSE,1902.0,1900.0,1901.9,DIVLAB,987
61,2020-03-24 10:16:00,1901.75,NSE,1907.0,1901.7,1902.6,DIVLAB,1342
62,2020-03-24 10:17:00,1899.4,NSE,1904.9,1899.4,1903.0,DIVLAB,846
63,2020-03-24 10:18:00,1888.1,NSE,1899.35,1886.6,1899.35,DIVLAB,1287
64,2020-03-24 10:19:00,1885.2,NSE,1890.3,1885.2,1887.5,DIVLAB,738
65,2020-03-24 10:20:00,1878.0,NSE,1882.75,1873.15,1882.6,DIVLAB,2893
66,2020-03-24 10:21:00,1878.1,NSE,1881.8,1878.1,1878.4,DIVLAB,1143
