,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:15:00,3285.25,NSE,3297.9,3272.05,3280.0,DIVLAB,26419
1,2020-08-28 09:16:00,3280.85,NSE,3286.15,3270.0,3285.0,DIVLAB,16470
2,2020-08-28 09:17:00,3276.7,NSE,3281.7,3275.95,3280.1,DIVLAB,5949
3,2020-08-28 09:18:00,3273.0,NSE,3279.8,3270.45,3279.7,DIVLAB,8774
4,2020-08-28 09:19:00,3268.4,NSE,3273.45,3262.5,3272.85,DIVLAB,8784
5,2020-08-28 09:20:00,3272.6,NSE,3277.9,3269.85,3270.8,DIVLAB,5386
6,2020-08-28 09:21:00,3259.45,NSE,3273.3,3259.0,3272.6,DIVLAB,11697
7,2020-08-28 09:22:00,3262.5,NSE,3268.0,3261.0,3264.0,DIVLAB,6825
8,2020-08-28 09:23:00,3272.85,NSE,3273.95,3262.5,3262.5,DIVLAB,3338
9,2020-08-28 09:24:00,3273.5,NSE,3275.0,3271.05,3271.05,DIVLAB,4478
10,2020-08-28 09:25:00,3271.9,NSE,3273.1,3265.2,3273.1,DIVLAB,3398
11,2020-08-28 09:26:00,3277.25,NSE,3278.4,3272.85,3273.25,DIVLAB,4865
12,2020-08-28 09:27:00,3282.3,NSE,3288.8,3276.95,3277.2,DIVLAB,9157
13,2020-08-28 09:28:00,3282.9,NSE,3283.5,3280.3,3282.5,DIVLAB,3758
14,2020-08-28 09:29:00,3282.0,NSE,3283.75,3279.25,3280.15,DIVLAB,2917
15,2020-08-28 09:30:00,3280.95,NSE,3283.2,3280.0,3283.2,DIVLAB,1834
16,2020-08-28 09:31:00,3282.55,NSE,3285.0,3280.8,3281.0,DIVLAB,3242
17,2020-08-28 09:32:00,3278.0,NSE,3282.5,3270.55,3282.5,DIVLAB,4769
18,2020-08-28 09:33:00,3279.95,NSE,3280.0,3276.25,3277.0,DIVLAB,1473
19,2020-08-28 09:34:00,3279.5,NSE,3284.0,3278.95,3280.6,DIVLAB,4042
20,2020-08-28 09:35:00,3282.95,NSE,3283.0,3279.5,3279.5,DIVLAB,1263
21,2020-08-28 09:36:00,3280.95,NSE,3282.95,3280.55,3282.95,DIVLAB,1490
22,2020-08-28 09:37:00,3283.0,NSE,3283.0,3280.55,3280.55,DIVLAB,1883
23,2020-08-28 09:38:00,3285.5,NSE,3286.95,3283.1,3283.1,DIVLAB,6529
24,2020-08-28 09:39:00,3284.45,NSE,3286.0,3283.4,3285.5,DIVLAB,1692
25,2020-08-28 09:40:00,3279.65,NSE,3284.0,3276.55,3283.95,DIVLAB,4328
26,2020-08-28 09:41:00,3277.6,NSE,3281.95,3277.35,3278.0,DIVLAB,3344
27,2020-08-28 09:42:00,3279.65,NSE,3279.65,3277.45,3277.85,DIVLAB,2122
28,2020-08-28 09:43:00,3274.0,NSE,3279.85,3272.05,3279.85,DIVLAB,2975
29,2020-08-28 09:44:00,3275.05,NSE,3277.45,3274.0,3274.8,DIVLAB,2638
30,2020-08-28 09:45:00,3279.7,NSE,3280.0,3275.0,3275.95,DIVLAB,1545
31,2020-08-28 09:46:00,3280.0,NSE,3280.0,3277.9,3277.9,DIVLAB,551
32,2020-08-28 09:47:00,3278.75,NSE,3282.0,3278.3,3279.95,DIVLAB,2224
33,2020-08-28 09:48:00,3278.7,NSE,3278.85,3275.15,3278.85,DIVLAB,683
34,2020-08-28 09:49:00,3288.85,NSE,3289.95,3279.3,3279.95,DIVLAB,6036
35,2020-08-28 09:50:00,3282.95,NSE,3289.95,3281.4,3288.85,DIVLAB,2608
36,2020-08-28 09:51:00,3282.95,NSE,3284.85,3281.0,3284.0,DIVLAB,1515
37,2020-08-28 09:52:00,3281.95,NSE,3282.95,3281.0,3282.95,DIVLAB,431
38,2020-08-28 09:53:00,3280.0,NSE,3281.95,3279.0,3281.95,DIVLAB,2721
39,2020-08-28 09:54:00,3278.5,NSE,3281.1,3278.5,3280.0,DIVLAB,704
40,2020-08-28 09:55:00,3280.0,NSE,3280.0,3278.5,3278.5,DIVLAB,426
41,2020-08-28 09:56:00,3280.2,NSE,3281.65,3279.6,3279.75,DIVLAB,1414
42,2020-08-28 09:57:00,3277.4,NSE,3281.55,3275.3,3281.55,DIVLAB,2125
43,2020-08-28 09:58:00,3278.35,NSE,3279.8,3277.1,3278.75,DIVLAB,1646
44,2020-08-28 09:59:00,3277.85,NSE,3278.9,3277.05,3277.3,DIVLAB,700
45,2020-08-28 10:00:00,3274.05,NSE,3278.0,3274.0,3278.0,DIVLAB,2840
46,2020-08-28 10:01:00,3272.25,NSE,3276.0,3265.65,3274.05,DIVLAB,6604
47,2020-08-28 10:02:00,3272.4,NSE,3273.0,3270.9,3272.8,DIVLAB,792
48,2020-08-28 10:03:00,3274.25,NSE,3276.3,3272.9,3274.05,DIVLAB,1058
49,2020-08-28 10:04:00,3276.55,NSE,3276.9,3275.2,3275.35,DIVLAB,486
50,2020-08-28 10:05:00,3280.0,NSE,3280.0,3276.6,3277.0,DIVLAB,3041
51,2020-08-28 10:06:00,3281.7,NSE,3281.9,3280.0,3280.0,DIVLAB,1075
52,2020-08-28 10:07:00,3279.1,NSE,3281.95,3277.45,3281.65,DIVLAB,4481
53,2020-08-28 10:08:00,3281.85,NSE,3281.9,3277.1,3278.65,DIVLAB,1368
54,2020-08-28 10:09:00,3288.0,NSE,3289.55,3281.9,3281.9,DIVLAB,8551
55,2020-08-28 10:10:00,3284.75,NSE,3289.95,3283.55,3288.95,DIVLAB,3757
56,2020-08-28 10:11:00,3285.35,NSE,3287.65,3284.7,3286.0,DIVLAB,1572
57,2020-08-28 10:12:00,3287.85,NSE,3288.0,3285.35,3286.5,DIVLAB,2183
58,2020-08-28 10:13:00,3285.3,NSE,3287.85,3284.05,3287.2,DIVLAB,2957
59,2020-08-28 10:14:00,3284.45,NSE,3286.0,3281.2,3285.95,DIVLAB,1793
60,2020-08-28 10:15:00,3283.5,NSE,3284.9,3280.05,3284.45,DIVLAB,2126
61,2020-08-28 10:16:00,3286.2,NSE,3289.95,3282.05,3282.05,DIVLAB,7074
62,2020-08-28 10:17:00,3285.9,NSE,3288.0,3282.85,3286.45,DIVLAB,3555
