,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,3294.0,NSE,3294.0,3294.0,3294.0,DIVLAB,1077
1,2022-11-25 09:15:00,3284.0,NSE,3303.85,3276.4,3293.1,DIVLAB,10337
2,2022-11-25 09:16:00,3287.6,NSE,3291.5,3281.8,3284.95,DIVLAB,5450
3,2022-11-25 09:17:00,3293.95,NSE,3295.0,3288.4,3289.0,DIVLAB,3890
4,2022-11-25 09:18:00,3291.1,NSE,3293.4,3290.0,3292.0,DIVLAB,3165
5,2022-11-25 09:19:00,3296.4,NSE,3296.4,3290.05,3291.1,DIVLAB,1940
6,2022-11-25 09:20:00,3295.5,NSE,3296.05,3293.05,3296.0,DIVLAB,2052
7,2022-11-25 09:21:00,3299.15,NSE,3300.0,3295.55,3297.0,DIVLAB,2572
8,2022-11-25 09:22:00,3287.9,NSE,3300.8,3287.9,3300.8,DIVLAB,2897
9,2022-11-25 09:23:00,3283.6,NSE,3287.9,3276.0,3287.9,DIVLAB,6595
10,2022-11-25 09:24:00,3283.7,NSE,3284.0,3282.0,3282.55,DIVLAB,1662
11,2022-11-25 09:25:00,3282.6,NSE,3284.4,3282.0,3283.55,DIVLAB,1483
12,2022-11-25 09:26:00,3283.0,NSE,3284.45,3279.6,3281.0,DIVLAB,1439
13,2022-11-25 09:27:00,3284.95,NSE,3284.95,3280.9,3283.0,DIVLAB,1997
14,2022-11-25 09:28:00,3288.0,NSE,3288.0,3283.65,3285.0,DIVLAB,972
15,2022-11-25 09:29:00,3287.85,NSE,3289.0,3287.65,3288.0,DIVLAB,638
16,2022-11-25 09:30:00,3286.25,NSE,3288.3,3285.15,3287.0,DIVLAB,1433
17,2022-11-25 09:31:00,3283.0,NSE,3287.55,3283.0,3287.55,DIVLAB,3183
18,2022-11-25 09:32:00,3291.4,NSE,3292.1,3283.1,3283.95,DIVLAB,1890
19,2022-11-25 09:33:00,3290.25,NSE,3292.95,3290.15,3291.4,DIVLAB,635
20,2022-11-25 09:34:00,3287.6,NSE,3291.75,3287.6,3291.75,DIVLAB,1785
21,2022-11-25 09:35:00,3285.05,NSE,3288.75,3285.0,3288.75,DIVLAB,1133
22,2022-11-25 09:36:00,3285.95,NSE,3286.6,3285.0,3285.0,DIVLAB,1211
23,2022-11-25 09:37:00,3290.6,NSE,3290.6,3285.0,3286.05,DIVLAB,988
24,2022-11-25 09:38:00,3291.85,NSE,3291.9,3290.0,3290.0,DIVLAB,526
25,2022-11-25 09:39:00,3292.0,NSE,3294.9,3291.8,3291.8,DIVLAB,759
26,2022-11-25 09:40:00,3293.95,NSE,3294.7,3292.0,3292.0,DIVLAB,506
27,2022-11-25 09:41:00,3292.0,NSE,3294.0,3291.7,3293.95,DIVLAB,450
28,2022-11-25 09:42:00,3296.8,NSE,3297.8,3292.55,3292.55,DIVLAB,896
29,2022-11-25 09:43:00,3294.95,NSE,3297.85,3293.0,3295.95,DIVLAB,1525
30,2022-11-25 09:44:00,3295.0,NSE,3296.4,3293.5,3293.5,DIVLAB,347
31,2022-11-25 09:45:00,3298.0,NSE,3298.0,3295.0,3296.4,DIVLAB,493
32,2022-11-25 09:46:00,3298.85,NSE,3299.85,3297.35,3298.0,DIVLAB,1000
33,2022-11-25 09:47:00,3299.05,NSE,3299.85,3298.0,3299.6,DIVLAB,376
34,2022-11-25 09:48:00,3301.0,NSE,3301.0,3298.0,3298.95,DIVLAB,759
35,2022-11-25 09:49:00,3301.6,NSE,3302.45,3300.1,3300.25,DIVLAB,647
36,2022-11-25 09:50:00,3300.45,NSE,3302.0,3300.45,3301.6,DIVLAB,629
37,2022-11-25 09:51:00,3301.85,NSE,3302.0,3299.9,3300.9,DIVLAB,436
38,2022-11-25 09:52:00,3298.15,NSE,3302.0,3298.15,3301.6,DIVLAB,1173
39,2022-11-25 09:53:00,3299.05,NSE,3301.85,3298.0,3298.1,DIVLAB,470
40,2022-11-25 09:54:00,3301.25,NSE,3302.0,3299.0,3299.05,DIVLAB,1233
41,2022-11-25 09:55:00,3301.25,NSE,3304.85,3300.1,3300.95,DIVLAB,1718
42,2022-11-25 09:56:00,3298.55,NSE,3302.0,3298.0,3301.25,DIVLAB,616
43,2022-11-25 09:57:00,3296.95,NSE,3299.2,3296.1,3296.1,DIVLAB,527
44,2022-11-25 09:58:00,3302.4,NSE,3302.4,3296.9,3296.9,DIVLAB,270
45,2022-11-25 09:59:00,3302.0,NSE,3302.5,3301.0,3302.5,DIVLAB,366
46,2022-11-25 10:00:00,3300.0,NSE,3302.0,3300.0,3302.0,DIVLAB,455
47,2022-11-25 10:01:00,3303.0,NSE,3303.0,3298.4,3300.0,DIVLAB,1115
48,2022-11-25 10:02:00,3301.4,NSE,3302.75,3300.6,3302.75,DIVLAB,1195
49,2022-11-25 10:03:00,3301.85,NSE,3303.5,3301.0,3301.3,DIVLAB,1363
50,2022-11-25 10:04:00,3302.0,NSE,3302.0,3301.0,3301.85,DIVLAB,296
51,2022-11-25 10:05:00,3300.6,NSE,3301.9,3300.6,3301.9,DIVLAB,576
52,2022-11-25 10:06:00,3300.6,NSE,3301.95,3300.6,3301.75,DIVLAB,299
53,2022-11-25 10:07:00,3300.9,NSE,3301.0,3300.0,3300.6,DIVLAB,383
54,2022-11-25 10:08:00,3299.35,NSE,3300.9,3299.35,3300.0,DIVLAB,255
55,2022-11-25 10:09:00,3299.85,NSE,3300.9,3299.35,3299.35,DIVLAB,281
56,2022-11-25 10:10:00,3303.9,NSE,3303.9,3299.85,3299.85,DIVLAB,1679
57,2022-11-25 10:11:00,3303.95,NSE,3303.95,3302.25,3303.95,DIVLAB,473
58,2022-11-25 10:12:00,3303.3,NSE,3303.95,3302.6,3303.5,DIVLAB,273
59,2022-11-25 10:13:00,3307.0,NSE,3307.2,3303.3,3303.3,DIVLAB,1229
60,2022-11-25 10:14:00,3305.75,NSE,3307.9,3305.0,3307.9,DIVLAB,916
61,2022-11-25 10:15:00,3306.85,NSE,3308.2,3305.55,3306.0,DIVLAB,1282
62,2022-11-25 10:16:00,3307.95,NSE,3308.3,3305.8,3307.15,DIVLAB,1341
63,2022-11-25 10:17:00,3307.95,NSE,3308.0,3306.0,3307.95,DIVLAB,527
64,2022-11-25 10:18:00,3310.0,NSE,3310.0,3306.95,3307.9,DIVLAB,851
65,2022-11-25 10:19:00,3308.5,NSE,3309.8,3306.4,3309.3,DIVLAB,526
66,2022-11-25 10:20:00,3307.4,NSE,3309.25,3307.0,3307.2,DIVLAB,521
67,2022-11-25 10:21:00,3307.4,NSE,3308.0,3306.65,3307.2,DIVLAB,407
68,2022-11-25 10:22:00,3307.0,NSE,3308.0,3306.25,3306.25,DIVLAB,295
69,2022-11-25 10:23:00,3307.3,NSE,3307.95,3307.0,3307.0,DIVLAB,261
70,2022-11-25 10:24:00,3306.45,NSE,3307.95,3306.05,3307.95,DIVLAB,517
71,2022-11-25 10:25:00,3309.75,NSE,3309.75,3306.7,3307.9,DIVLAB,463
72,2022-11-25 10:26:00,3307.5,NSE,3309.85,3307.15,3309.8,DIVLAB,545
73,2022-11-25 10:27:00,3308.3,NSE,3308.3,3305.15,3308.0,DIVLAB,1792
74,2022-11-25 10:28:00,3307.15,NSE,3308.9,3307.1,3308.35,DIVLAB,334
75,2022-11-25 10:29:00,3309.0,NSE,3309.0,3307.15,3307.15,DIVLAB,215
76,2022-11-25 10:30:00,3308.0,NSE,3309.0,3308.0,3308.85,DIVLAB,172
77,2022-11-25 10:31:00,3308.0,NSE,3309.0,3306.8,3309.0,DIVLAB,603
78,2022-11-25 10:32:00,3308.55,NSE,3308.85,3307.0,3307.8,DIVLAB,175
79,2022-11-25 10:33:00,3307.95,NSE,3308.35,3307.0,3307.2,DIVLAB,164
80,2022-11-25 10:34:00,3306.05,NSE,3307.95,3306.05,3307.9,DIVLAB,232
81,2022-11-25 10:35:00,3301.15,NSE,3306.0,3300.0,3306.0,DIVLAB,1825
82,2022-11-25 10:36:00,3298.95,NSE,3301.1,3298.0,3300.0,DIVLAB,826
83,2022-11-25 10:37:00,3299.25,NSE,3300.85,3298.0,3298.0,DIVLAB,404
84,2022-11-25 10:38:00,3300.25,NSE,3301.0,3298.7,3299.25,DIVLAB,201
85,2022-11-25 10:39:00,3301.95,NSE,3302.0,3300.6,3302.0,DIVLAB,197
86,2022-11-25 10:40:00,3302.05,NSE,3303.95,3300.5,3301.0,DIVLAB,461
87,2022-11-25 10:41:00,3305.6,NSE,3306.0,3302.05,3302.05,DIVLAB,462
88,2022-11-25 10:42:00,3305.85,NSE,3305.85,3302.55,3305.15,DIVLAB,618
89,2022-11-25 10:43:00,3304.05,NSE,3306.0,3304.05,3304.45,DIVLAB,442
90,2022-11-25 10:44:00,3305.95,NSE,3306.0,3304.1,3304.1,DIVLAB,413
91,2022-11-25 10:45:00,3304.05,NSE,3307.0,3304.05,3305.95,DIVLAB,661
92,2022-11-25 10:46:00,3305.75,NSE,3307.3,3304.75,3305.5,DIVLAB,353
93,2022-11-25 10:47:00,3307.0,NSE,3307.4,3305.75,3305.75,DIVLAB,369
94,2022-11-25 10:48:00,3308.0,NSE,3308.0,3306.85,3306.95,DIVLAB,186
95,2022-11-25 10:49:00,3309.95,NSE,3309.95,3307.0,3307.05,DIVLAB,484
96,2022-11-25 10:50:00,3308.7,NSE,3309.9,3308.4,3309.65,DIVLAB,401
