,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:15:00,3595.0,NSE,3615.55,3591.0,3596.0,DIVLAB,16750
1,2021-02-18 09:16:00,3604.05,NSE,3606.0,3591.1,3591.1,DIVLAB,4193
2,2021-02-18 09:17:00,3590.25,NSE,3605.1,3590.25,3605.0,DIVLAB,7828
3,2021-02-18 09:18:00,3594.0,NSE,3595.15,3585.75,3590.2,DIVLAB,8809
4,2021-02-18 09:19:00,3587.8,NSE,3595.45,3586.0,3595.45,DIVLAB,4714
5,2021-02-18 09:20:00,3577.65,NSE,3589.55,3577.05,3587.8,DIVLAB,12760
6,2021-02-18 09:21:00,3585.5,NSE,3587.8,3579.75,3579.85,DIVLAB,3592
7,2021-02-18 09:22:00,3588.0,NSE,3588.6,3583.8,3584.0,DIVLAB,4221
8,2021-02-18 09:23:00,3592.0,NSE,3592.0,3587.05,3587.05,DIVLAB,5013
9,2021-02-18 09:24:00,3599.85,NSE,3600.0,3588.8,3590.3,DIVLAB,4369
10,2021-02-18 09:25:00,3607.5,NSE,3612.55,3598.55,3599.7,DIVLAB,8356
11,2021-02-18 09:26:00,3606.25,NSE,3610.0,3605.0,3607.5,DIVLAB,4157
12,2021-02-18 09:27:00,3614.5,NSE,3614.5,3605.75,3607.0,DIVLAB,3321
13,2021-02-18 09:28:00,3629.85,NSE,3629.85,3611.95,3614.65,DIVLAB,13925
14,2021-02-18 09:29:00,3624.3,NSE,3629.85,3622.05,3629.85,DIVLAB,4414
15,2021-02-18 09:30:00,3624.05,NSE,3625.4,3623.05,3624.3,DIVLAB,2085
16,2021-02-18 09:31:00,3618.65,NSE,3625.0,3617.0,3624.1,DIVLAB,2752
17,2021-02-18 09:32:00,3616.45,NSE,3620.25,3613.05,3618.0,DIVLAB,3504
18,2021-02-18 09:33:00,3616.1,NSE,3617.4,3613.25,3617.1,DIVLAB,1416
19,2021-02-18 09:34:00,3617.35,NSE,3617.5,3613.15,3616.1,DIVLAB,1914
20,2021-02-18 09:35:00,3622.35,NSE,3625.0,3617.2,3617.85,DIVLAB,5032
21,2021-02-18 09:36:00,3620.75,NSE,3622.9,3620.0,3622.0,DIVLAB,1882
22,2021-02-18 09:37:00,3616.95,NSE,3620.0,3614.0,3620.0,DIVLAB,1785
23,2021-02-18 09:38:00,3615.25,NSE,3616.95,3613.2,3616.95,DIVLAB,1239
24,2021-02-18 09:39:00,3615.7,NSE,3618.4,3613.7,3615.25,DIVLAB,1119
25,2021-02-18 09:40:00,3616.7,NSE,3619.4,3613.4,3613.8,DIVLAB,1989
26,2021-02-18 09:41:00,3610.25,NSE,3616.95,3610.25,3616.55,DIVLAB,3157
27,2021-02-18 09:42:00,3611.5,NSE,3615.0,3609.05,3610.25,DIVLAB,4840
28,2021-02-18 09:43:00,3610.0,NSE,3612.1,3608.05,3611.75,DIVLAB,1552
29,2021-02-18 09:44:00,3609.9,NSE,3613.05,3608.7,3610.4,DIVLAB,1047
30,2021-02-18 09:45:00,3610.0,NSE,3610.0,3609.0,3609.9,DIVLAB,622
31,2021-02-18 09:46:00,3609.0,NSE,3610.0,3609.0,3609.45,DIVLAB,705
32,2021-02-18 09:47:00,3609.5,NSE,3609.5,3608.75,3609.4,DIVLAB,997
33,2021-02-18 09:48:00,3612.65,NSE,3612.65,3608.8,3608.85,DIVLAB,2436
34,2021-02-18 09:49:00,3609.0,NSE,3612.0,3608.75,3612.0,DIVLAB,1679
35,2021-02-18 09:50:00,3614.35,NSE,3614.45,3609.0,3609.0,DIVLAB,566
36,2021-02-18 09:51:00,3614.0,NSE,3614.95,3611.95,3611.95,DIVLAB,565
37,2021-02-18 09:52:00,3614.95,NSE,3615.0,3612.0,3612.5,DIVLAB,1132
38,2021-02-18 09:53:00,3616.4,NSE,3616.95,3611.5,3615.05,DIVLAB,1425
39,2021-02-18 09:54:00,3617.5,NSE,3618.0,3615.9,3615.9,DIVLAB,614
40,2021-02-18 09:55:00,3617.0,NSE,3617.5,3613.5,3617.5,DIVLAB,2319
41,2021-02-18 09:56:00,3618.6,NSE,3620.0,3616.15,3616.15,DIVLAB,961
42,2021-02-18 09:57:00,3622.0,NSE,3622.95,3618.6,3618.6,DIVLAB,2039
43,2021-02-18 09:58:00,3627.85,NSE,3629.95,3620.5,3620.8,DIVLAB,2756
44,2021-02-18 09:59:00,3624.0,NSE,3629.35,3623.45,3629.2,DIVLAB,2769
45,2021-02-18 10:00:00,3624.95,NSE,3625.05,3621.1,3624.9,DIVLAB,2148
46,2021-02-18 10:01:00,3625.7,NSE,3626.5,3622.95,3623.85,DIVLAB,1486
47,2021-02-18 10:02:00,3629.0,NSE,3629.0,3625.5,3628.0,DIVLAB,1385
48,2021-02-18 10:03:00,3631.3,NSE,3636.75,3627.35,3627.35,DIVLAB,5759
49,2021-02-18 10:04:00,3634.0,NSE,3635.95,3631.6,3633.35,DIVLAB,2744
50,2021-02-18 10:05:00,3632.85,NSE,3634.6,3631.5,3633.05,DIVLAB,1703
51,2021-02-18 10:06:00,3633.0,NSE,3633.3,3631.3,3633.0,DIVLAB,1330
52,2021-02-18 10:07:00,3633.4,NSE,3633.4,3632.0,3632.85,DIVLAB,792
53,2021-02-18 10:08:00,3634.0,NSE,3634.0,3632.2,3633.75,DIVLAB,1275
54,2021-02-18 10:09:00,3639.0,NSE,3639.9,3633.95,3634.0,DIVLAB,3817
55,2021-02-18 10:10:00,3643.0,NSE,3643.9,3639.0,3639.0,DIVLAB,5009
56,2021-02-18 10:11:00,3640.2,NSE,3643.0,3638.0,3643.0,DIVLAB,4226
57,2021-02-18 10:12:00,3642.45,NSE,3643.0,3637.55,3640.95,DIVLAB,3829
58,2021-02-18 10:13:00,3642.0,NSE,3644.0,3640.0,3641.0,DIVLAB,1654
59,2021-02-18 10:14:00,3643.0,NSE,3644.0,3641.55,3642.25,DIVLAB,1741
60,2021-02-18 10:15:00,3641.55,NSE,3643.4,3641.0,3643.0,DIVLAB,1693
61,2021-02-18 10:16:00,3642.0,NSE,3643.3,3641.0,3641.55,DIVLAB,2630
62,2021-02-18 10:17:00,3645.4,NSE,3647.0,3641.55,3642.0,DIVLAB,5451
63,2021-02-18 10:18:00,3643.5,NSE,3647.6,3643.1,3647.0,DIVLAB,2739
64,2021-02-18 10:19:00,3645.15,NSE,3646.8,3643.4,3646.0,DIVLAB,1768
65,2021-02-18 10:20:00,3646.5,NSE,3648.0,3646.0,3646.8,DIVLAB,1719
66,2021-02-18 10:21:00,3643.0,NSE,3647.9,3643.0,3647.9,DIVLAB,1771
67,2021-02-18 10:22:00,3643.0,NSE,3643.85,3641.7,3643.85,DIVLAB,1998
68,2021-02-18 10:23:00,3639.05,NSE,3643.2,3639.0,3643.0,DIVLAB,1999
69,2021-02-18 10:24:00,3639.95,NSE,3642.0,3639.95,3640.3,DIVLAB,922
70,2021-02-18 10:25:00,3640.0,NSE,3640.0,3639.0,3640.0,DIVLAB,912
71,2021-02-18 10:26:00,3639.0,NSE,3640.0,3638.0,3640.0,DIVLAB,1408
72,2021-02-18 10:27:00,3637.0,NSE,3639.0,3635.5,3638.1,DIVLAB,1423
