datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:07:00,2809.95,NSE,2809.95,2809.95,2809.95,DIVLAB,0
2023-03-27 09:15:00,2816.95,NSE,2823.05,2814.55,2815.0,DIVLAB,2801
2023-03-27 09:16:00,2826.0,NSE,2829.0,2817.65,2817.85,DIVLAB,3860
2023-03-27 09:17:00,2826.7,NSE,2830.35,2825.35,2827.2,DIVLAB,3927
2023-03-27 09:18:00,2822.0,NSE,2826.7,2819.55,2826.7,DIVLAB,2571
2023-03-27 09:19:00,2828.0,NSE,2828.0,2819.6,2822.0,DIVLAB,5475
2023-03-27 09:20:00,2827.0,NSE,2832.0,2823.0,2828.0,DIVLAB,7367
2023-03-27 09:21:00,2824.2,NSE,2826.8,2821.15,2826.15,DIVLAB,4482
2023-03-27 09:22:00,2831.0,NSE,2833.55,2823.15,2824.2,DIVLAB,2013
2023-03-27 09:23:00,2835.45,NSE,2836.0,2828.05,2831.0,DIVLAB,4003
2023-03-27 09:24:00,2832.0,NSE,2837.15,2832.0,2837.15,DIVLAB,2459
2023-03-27 09:25:00,2839.45,NSE,2839.45,2830.1,2832.0,DIVLAB,3689
2023-03-27 09:26:00,2836.4,NSE,2839.2,2834.3,2837.8,DIVLAB,2122
2023-03-27 09:27:00,2836.05,NSE,2838.2,2836.05,2836.4,DIVLAB,1082
2023-03-27 09:28:00,2839.45,NSE,2839.5,2836.15,2837.0,DIVLAB,1468
2023-03-27 09:29:00,2834.65,NSE,2839.45,2834.0,2839.45,DIVLAB,1534
2023-03-27 09:30:00,2834.2,NSE,2836.0,2830.0,2834.9,DIVLAB,940
2023-03-27 09:31:00,2828.7,NSE,2834.65,2828.7,2834.35,DIVLAB,978
2023-03-27 09:32:00,2829.0,NSE,2830.35,2828.0,2830.0,DIVLAB,730
2023-03-27 09:33:00,2827.95,NSE,2830.0,2827.35,2829.4,DIVLAB,1862
2023-03-27 09:34:00,2828.05,NSE,2830.0,2828.0,2829.35,DIVLAB,984
2023-03-27 09:35:00,2829.2,NSE,2829.9,2824.55,2827.65,DIVLAB,2119
2023-03-27 09:36:00,2832.0,NSE,2832.8,2829.95,2830.0,DIVLAB,820
2023-03-27 09:37:00,2836.35,NSE,2836.35,2830.85,2832.0,DIVLAB,1494
2023-03-27 09:38:00,2838.3,NSE,2842.0,2836.3,2836.3,DIVLAB,5362
2023-03-27 09:39:00,2839.4,NSE,2841.3,2837.6,2837.6,DIVLAB,1950
2023-03-27 09:40:00,2837.25,NSE,2840.8,2835.9,2839.4,DIVLAB,1144
2023-03-27 09:41:00,2834.1,NSE,2836.4,2831.55,2835.8,DIVLAB,1403
2023-03-27 09:42:00,2833.05,NSE,2835.9,2833.0,2834.1,DIVLAB,455
2023-03-27 09:43:00,2836.5,NSE,2838.0,2832.2,2833.25,DIVLAB,2063
2023-03-27 09:44:00,2835.0,NSE,2836.5,2834.45,2836.5,DIVLAB,684
2023-03-27 09:45:00,2825.65,NSE,2836.0,2825.6,2835.0,DIVLAB,2572
2023-03-27 09:46:00,2832.7,NSE,2832.7,2825.0,2825.65,DIVLAB,10979
2023-03-27 09:47:00,2835.75,NSE,2835.95,2832.75,2832.75,DIVLAB,912
2023-03-27 09:48:00,2832.85,NSE,2835.85,2831.55,2835.75,DIVLAB,684
2023-03-27 09:49:00,2827.55,NSE,2832.85,2827.55,2832.85,DIVLAB,444
2023-03-27 09:50:00,2825.8,NSE,2828.65,2825.8,2827.55,DIVLAB,562
2023-03-27 09:51:00,2830.35,NSE,2830.35,2825.5,2825.8,DIVLAB,363
2023-03-27 09:52:00,2831.45,NSE,2832.1,2829.2,2830.35,DIVLAB,456
2023-03-27 09:53:00,2832.65,NSE,2832.7,2829.25,2831.45,DIVLAB,605
2023-03-27 09:54:00,2834.2,NSE,2834.9,2832.2,2832.65,DIVLAB,1117
2023-03-27 09:55:00,2831.6,NSE,2834.6,2831.45,2834.2,DIVLAB,516
2023-03-27 09:56:00,2827.05,NSE,2832.8,2827.05,2832.8,DIVLAB,686
2023-03-27 09:57:00,2827.85,NSE,2829.9,2827.05,2827.05,DIVLAB,173
2023-03-27 09:58:00,2829.0,NSE,2829.25,2827.15,2827.85,DIVLAB,160
2023-03-27 09:59:00,2825.3,NSE,2829.0,2825.3,2829.0,DIVLAB,405
2023-03-27 10:00:00,2828.35,NSE,2828.35,2825.25,2825.3,DIVLAB,400
2023-03-27 10:01:00,2832.0,NSE,2832.15,2828.3,2828.35,DIVLAB,975
2023-03-27 10:02:00,2832.0,NSE,2832.25,2830.7,2831.85,DIVLAB,445
2023-03-27 10:03:00,2826.45,NSE,2832.0,2826.45,2832.0,DIVLAB,773
2023-03-27 10:04:00,2827.0,NSE,2828.3,2826.45,2826.45,DIVLAB,388
2023-03-27 10:05:00,2825.5,NSE,2829.2,2825.5,2827.0,DIVLAB,337
2023-03-27 10:06:00,2822.35,NSE,2825.95,2821.0,2825.5,DIVLAB,4247
2023-03-27 10:07:00,2821.1,NSE,2823.7,2821.0,2822.35,DIVLAB,821
2023-03-27 10:08:00,2821.0,NSE,2824.0,2821.0,2821.25,DIVLAB,667
2023-03-27 10:09:00,2822.0,NSE,2823.0,2820.0,2821.0,DIVLAB,557
2023-03-27 10:10:00,2822.9,NSE,2823.15,2820.75,2822.4,DIVLAB,393
2023-03-27 10:11:00,2826.0,NSE,2826.0,2821.0,2822.9,DIVLAB,1718
2023-03-27 10:12:00,2830.8,NSE,2830.8,2825.9,2826.0,DIVLAB,1255
2023-03-27 10:13:00,2830.85,NSE,2833.0,2830.75,2830.8,DIVLAB,751
2023-03-27 10:14:00,2839.0,NSE,2839.0,2830.8,2830.85,DIVLAB,4765
2023-03-27 10:15:00,2841.95,NSE,2841.95,2837.75,2839.0,DIVLAB,4083
2023-03-27 10:16:00,2841.45,NSE,2841.95,2838.8,2841.95,DIVLAB,4347
2023-03-27 10:17:00,2844.25,NSE,2845.0,2841.4,2841.45,DIVLAB,4156
2023-03-27 10:18:00,2842.3,NSE,2845.0,2842.0,2844.25,DIVLAB,1160
2023-03-27 10:19:00,2844.7,NSE,2844.8,2842.55,2843.75,DIVLAB,902
2023-03-27 10:20:00,2847.75,NSE,2847.9,2844.0,2844.7,DIVLAB,3935
2023-03-27 10:21:00,2847.0,NSE,2849.0,2847.0,2847.8,DIVLAB,1836
2023-03-27 10:22:00,2845.2,NSE,2847.0,2844.2,2847.0,DIVLAB,2248
2023-03-27 10:23:00,2849.9,NSE,2849.9,2845.15,2845.15,DIVLAB,3172
2023-03-27 10:24:00,2850.0,NSE,2850.0,2848.35,2849.9,DIVLAB,1661
2023-03-27 10:25:00,2850.4,NSE,2852.0,2847.7,2850.0,DIVLAB,5481
2023-03-27 10:26:00,2850.5,NSE,2851.45,2850.05,2850.4,DIVLAB,851
2023-03-27 10:27:00,2854.55,NSE,2854.55,2850.25,2850.5,DIVLAB,1739
2023-03-27 10:28:00,2851.85,NSE,2854.6,2851.65,2854.6,DIVLAB,2379
2023-03-27 10:29:00,2849.0,NSE,2854.0,2848.0,2851.85,DIVLAB,1630
2023-03-27 10:30:00,2850.0,NSE,2852.15,2849.95,2850.9,DIVLAB,591
2023-03-27 10:31:00,2849.2,NSE,2850.05,2848.35,2850.05,DIVLAB,516
2023-03-27 10:32:00,2848.05,NSE,2849.2,2848.0,2849.2,DIVLAB,638
2023-03-27 10:33:00,2850.05,NSE,2852.0,2848.0,2848.0,DIVLAB,1290
2023-03-27 10:34:00,2850.1,NSE,2851.45,2849.95,2850.05,DIVLAB,588
2023-03-27 10:35:00,2849.45,NSE,2850.9,2849.45,2850.1,DIVLAB,527
2023-03-27 10:36:00,2846.85,NSE,2850.15,2844.8,2849.45,DIVLAB,736
2023-03-27 10:37:00,2848.15,NSE,2850.0,2845.8,2845.8,DIVLAB,846
2023-03-27 10:38:00,2848.0,NSE,2848.0,2845.2,2847.5,DIVLAB,1595
2023-03-27 10:39:00,2852.75,NSE,2852.75,2847.25,2848.0,DIVLAB,2903
2023-03-27 10:40:00,2851.0,NSE,2853.55,2850.15,2852.1,DIVLAB,1174
2023-03-27 10:41:00,2852.95,NSE,2853.15,2849.7,2851.0,DIVLAB,4360
2023-03-27 10:42:00,2852.0,NSE,2852.95,2851.5,2852.95,DIVLAB,191
2023-03-27 10:43:00,2851.0,NSE,2852.0,2850.9,2852.0,DIVLAB,210
2023-03-27 10:44:00,2850.45,NSE,2851.9,2850.05,2851.0,DIVLAB,589
2023-03-27 10:45:00,2850.8,NSE,2851.65,2850.45,2850.45,DIVLAB,690
2023-03-27 10:46:00,2852.0,NSE,2852.0,2850.45,2850.8,DIVLAB,583
2023-03-27 10:47:00,2852.05,NSE,2853.0,2851.35,2852.0,DIVLAB,2066
2023-03-27 10:48:00,2855.95,NSE,2856.0,2851.85,2853.0,DIVLAB,2348
2023-03-27 10:49:00,2859.5,NSE,2859.5,2856.0,2856.0,DIVLAB,2606
2023-03-27 10:50:00,2858.0,NSE,2859.9,2856.05,2859.9,DIVLAB,947
2023-03-27 10:51:00,2857.55,NSE,2857.95,2856.0,2857.15,DIVLAB,1062
2023-03-27 10:52:00,2857.0,NSE,2858.0,2856.0,2858.0,DIVLAB,832
2023-03-27 10:53:00,2855.6,NSE,2857.0,2855.6,2857.0,DIVLAB,613
2023-03-27 10:54:00,2855.0,NSE,2856.4,2854.15,2855.6,DIVLAB,707
2023-03-27 10:55:00,2853.25,NSE,2855.95,2853.2,2855.0,DIVLAB,484
2023-03-27 10:56:00,2851.0,NSE,2853.25,2850.0,2853.25,DIVLAB,909
2023-03-27 10:57:00,2852.5,NSE,2853.8,2851.0,2851.0,DIVLAB,795
2023-03-27 10:58:00,2853.05,NSE,2853.7,2851.0,2852.55,DIVLAB,1042
2023-03-27 10:59:00,2851.8,NSE,2853.05,2851.1,2853.05,DIVLAB,354
2023-03-27 11:00:00,2853.0,NSE,2853.0,2851.65,2851.8,DIVLAB,294
2023-03-27 11:01:00,2848.85,NSE,2853.0,2848.85,2852.0,DIVLAB,627
2023-03-27 11:02:00,2849.15,NSE,2850.65,2848.85,2848.9,DIVLAB,707
2023-03-27 11:03:00,2847.75,NSE,2849.1,2847.0,2849.1,DIVLAB,708
2023-03-27 11:04:00,2846.95,NSE,2847.75,2846.95,2847.75,DIVLAB,573
2023-03-27 11:05:00,2845.95,NSE,2846.95,2845.5,2846.95,DIVLAB,772
2023-03-27 11:06:00,2846.0,NSE,2846.05,2845.5,2845.95,DIVLAB,633
2023-03-27 11:07:00,2845.15,NSE,2846.05,2845.15,2846.0,DIVLAB,604
2023-03-27 11:08:00,2846.65,NSE,2847.6,2842.1,2845.45,DIVLAB,2967
2023-03-27 11:09:00,2849.9,NSE,2849.9,2847.0,2848.25,DIVLAB,529
2023-03-27 11:10:00,2850.0,NSE,2850.0,2848.3,2849.95,DIVLAB,648
2023-03-27 11:11:00,2851.0,NSE,2851.4,2850.0,2850.0,DIVLAB,579
2023-03-27 11:12:00,2851.5,NSE,2852.95,2850.3,2851.0,DIVLAB,611
2023-03-27 11:13:00,2848.3,NSE,2851.0,2848.3,2851.0,DIVLAB,370
2023-03-27 11:14:00,2847.55,NSE,2849.5,2846.7,2849.5,DIVLAB,289
2023-03-27 11:15:00,2846.75,NSE,2847.25,2845.0,2846.25,DIVLAB,518
