,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:07:00,3688.5,NSE,3688.5,3688.5,3688.5,DIVLAB,0
1,2023-11-24 09:15:00,3730.0,NSE,3730.0,3687.0,3687.0,DIVLAB,6101
2,2023-11-24 09:16:00,3734.8,NSE,3742.95,3731.5,3731.5,DIVLAB,7983
3,2023-11-24 09:17:00,3730.0,NSE,3738.0,3725.9,3731.7,DIVLAB,4225
4,2023-11-24 09:18:00,3728.9,NSE,3735.0,3725.05,3730.85,DIVLAB,3198
5,2023-11-24 09:19:00,3732.85,NSE,3735.0,3727.15,3728.9,DIVLAB,2321
6,2023-11-24 09:20:00,3734.15,NSE,3740.0,3732.55,3733.8,DIVLAB,6328
7,2023-11-24 09:21:00,3744.7,NSE,3745.25,3734.0,3734.15,DIVLAB,6911
8,2023-11-24 09:22:00,3743.05,NSE,3746.95,3740.0,3743.8,DIVLAB,6149
9,2023-11-24 09:23:00,3744.5,NSE,3746.4,3739.95,3744.0,DIVLAB,7701
10,2023-11-24 09:24:00,3746.0,NSE,3747.0,3741.75,3744.5,DIVLAB,3065
11,2023-11-24 09:25:00,3759.8,NSE,3759.8,3746.0,3746.0,DIVLAB,19518
12,2023-11-24 09:26:00,3761.1,NSE,3763.0,3754.0,3759.9,DIVLAB,9463
13,2023-11-24 09:27:00,3764.0,NSE,3764.9,3760.2,3760.2,DIVLAB,8308
14,2023-11-24 09:28:00,3765.0,NSE,3770.0,3762.2,3764.0,DIVLAB,8218
15,2023-11-24 09:29:00,3767.45,NSE,3768.0,3762.0,3764.95,DIVLAB,4541
16,2023-11-24 09:30:00,3763.25,NSE,3768.45,3763.0,3765.55,DIVLAB,7670
17,2023-11-24 09:31:00,3756.35,NSE,3764.9,3755.2,3763.25,DIVLAB,6329
18,2023-11-24 09:32:00,3761.4,NSE,3763.0,3756.35,3756.35,DIVLAB,3223
19,2023-11-24 09:33:00,3757.4,NSE,3761.65,3752.0,3761.4,DIVLAB,4823
20,2023-11-24 09:34:00,3754.0,NSE,3757.4,3752.5,3757.4,DIVLAB,2283
21,2023-11-24 09:35:00,3754.0,NSE,3755.4,3748.35,3754.0,DIVLAB,6827
22,2023-11-24 09:36:00,3754.2,NSE,3756.0,3751.65,3753.95,DIVLAB,4313
23,2023-11-24 09:37:00,3749.5,NSE,3755.35,3748.45,3754.2,DIVLAB,2569
24,2023-11-24 09:38:00,3740.75,NSE,3749.6,3740.75,3748.0,DIVLAB,6680
25,2023-11-24 09:39:00,3749.6,NSE,3749.8,3741.65,3742.25,DIVLAB,4045
26,2023-11-24 09:40:00,3746.05,NSE,3751.4,3746.05,3749.6,DIVLAB,1878
27,2023-11-24 09:41:00,3744.1,NSE,3746.05,3744.0,3745.7,DIVLAB,1702
28,2023-11-24 09:42:00,3747.0,NSE,3747.0,3741.25,3744.0,DIVLAB,2164
29,2023-11-24 09:43:00,3751.0,NSE,3752.7,3746.95,3747.45,DIVLAB,2905
30,2023-11-24 09:44:00,3750.15,NSE,3754.0,3750.0,3752.5,DIVLAB,2272
31,2023-11-24 09:45:00,3748.55,NSE,3752.75,3747.15,3750.15,DIVLAB,3149
32,2023-11-24 09:46:00,3750.4,NSE,3751.0,3748.05,3748.95,DIVLAB,2774
33,2023-11-24 09:47:00,3750.45,NSE,3752.25,3749.3,3750.4,DIVLAB,1062
34,2023-11-24 09:48:00,3752.6,NSE,3754.0,3750.0,3750.45,DIVLAB,1460
35,2023-11-24 09:49:00,3749.0,NSE,3752.05,3749.0,3751.25,DIVLAB,1261
36,2023-11-24 09:50:00,3753.0,NSE,3754.15,3746.0,3749.0,DIVLAB,4437
37,2023-11-24 09:51:00,3750.2,NSE,3753.0,3749.1,3753.0,DIVLAB,929
38,2023-11-24 09:52:00,3746.0,NSE,3749.5,3745.6,3749.0,DIVLAB,1213
39,2023-11-24 09:53:00,3744.0,NSE,3747.25,3743.0,3746.0,DIVLAB,2544
40,2023-11-24 09:54:00,3742.0,NSE,3744.0,3742.0,3744.0,DIVLAB,2122
41,2023-11-24 09:55:00,3742.0,NSE,3743.0,3739.05,3741.5,DIVLAB,7756
42,2023-11-24 09:56:00,3741.8,NSE,3742.0,3739.5,3740.05,DIVLAB,1903
43,2023-11-24 09:57:00,3747.0,NSE,3749.0,3741.8,3741.8,DIVLAB,3893
44,2023-11-24 09:58:00,3747.75,NSE,3749.75,3747.0,3747.0,DIVLAB,1761
45,2023-11-24 09:59:00,3748.0,NSE,3749.9,3747.75,3747.75,DIVLAB,419
46,2023-11-24 10:00:00,3750.05,NSE,3752.0,3750.0,3750.0,DIVLAB,1619
47,2023-11-24 10:01:00,3750.0,NSE,3751.65,3750.0,3751.3,DIVLAB,1116
48,2023-11-24 10:02:00,3748.85,NSE,3750.0,3748.75,3750.0,DIVLAB,596
49,2023-11-24 10:03:00,3749.95,NSE,3751.2,3749.0,3749.0,DIVLAB,1218
50,2023-11-24 10:04:00,3749.95,NSE,3749.95,3745.35,3749.95,DIVLAB,640
51,2023-11-24 10:05:00,3750.0,NSE,3751.0,3748.6,3750.0,DIVLAB,410
52,2023-11-24 10:06:00,3752.35,NSE,3754.55,3749.95,3750.0,DIVLAB,7066
53,2023-11-24 10:07:00,3751.3,NSE,3751.85,3748.5,3750.2,DIVLAB,624
54,2023-11-24 10:08:00,3750.15,NSE,3751.3,3750.0,3751.3,DIVLAB,113
55,2023-11-24 10:09:00,3750.4,NSE,3751.95,3750.0,3751.95,DIVLAB,621
56,2023-11-24 10:10:00,3752.0,NSE,3752.3,3750.35,3750.35,DIVLAB,736
57,2023-11-24 10:11:00,3750.1,NSE,3753.45,3750.1,3751.8,DIVLAB,755
58,2023-11-24 10:12:00,3752.0,NSE,3753.15,3750.1,3750.1,DIVLAB,1270
59,2023-11-24 10:13:00,3747.0,NSE,3752.45,3747.0,3752.0,DIVLAB,2705
60,2023-11-24 10:14:00,3748.65,NSE,3751.75,3747.0,3747.0,DIVLAB,1057
61,2023-11-24 10:15:00,3752.45,NSE,3752.6,3747.3,3748.65,DIVLAB,5413
62,2023-11-24 10:16:00,3752.95,NSE,3753.0,3750.65,3752.5,DIVLAB,897
63,2023-11-24 10:17:00,3750.0,NSE,3753.0,3750.0,3752.95,DIVLAB,1020
64,2023-11-24 10:18:00,3751.8,NSE,3752.0,3750.0,3751.2,DIVLAB,238
65,2023-11-24 10:19:00,3752.75,NSE,3753.4,3750.0,3751.8,DIVLAB,759
66,2023-11-24 10:20:00,3750.0,NSE,3754.0,3750.0,3753.15,DIVLAB,1331
67,2023-11-24 10:21:00,3751.5,NSE,3753.85,3750.0,3750.0,DIVLAB,636
68,2023-11-24 10:22:00,3751.3,NSE,3753.6,3750.1,3751.5,DIVLAB,372
69,2023-11-24 10:23:00,3750.45,NSE,3752.5,3749.4,3751.3,DIVLAB,488
70,2023-11-24 10:24:00,3750.0,NSE,3752.7,3748.8,3751.3,DIVLAB,1506
71,2023-11-24 10:25:00,3750.1,NSE,3752.7,3749.0,3750.0,DIVLAB,1455
