,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:07:00,3670.1,NSE,3670.1,3670.1,3670.1,DIVLAB,303
1,2022-09-15 09:15:00,3661.35,NSE,3679.85,3656.85,3679.85,DIVLAB,1883
2,2022-09-15 09:16:00,3671.05,NSE,3673.0,3657.0,3657.0,DIVLAB,1782
3,2022-09-15 09:17:00,3661.9,NSE,3670.0,3661.9,3667.3,DIVLAB,2779
4,2022-09-15 09:18:00,3668.8,NSE,3668.8,3660.0,3663.05,DIVLAB,3812
5,2022-09-15 09:19:00,3673.0,NSE,3675.0,3662.0,3668.0,DIVLAB,3172
6,2022-09-15 09:20:00,3678.05,NSE,3680.35,3672.0,3673.95,DIVLAB,2822
7,2022-09-15 09:21:00,3676.0,NSE,3679.85,3675.0,3678.05,DIVLAB,2644
8,2022-09-15 09:22:00,3670.65,NSE,3677.95,3669.0,3676.0,DIVLAB,2181
9,2022-09-15 09:23:00,3671.35,NSE,3671.35,3666.55,3669.0,DIVLAB,5717
10,2022-09-15 09:24:00,3670.35,NSE,3675.0,3670.25,3671.3,DIVLAB,966
11,2022-09-15 09:25:00,3662.25,NSE,3672.05,3660.9,3670.65,DIVLAB,3300
12,2022-09-15 09:26:00,3657.0,NSE,3662.55,3657.0,3662.05,DIVLAB,2032
13,2022-09-15 09:27:00,3657.0,NSE,3661.25,3657.0,3657.8,DIVLAB,956
14,2022-09-15 09:28:00,3656.0,NSE,3656.8,3652.15,3656.8,DIVLAB,1446
15,2022-09-15 09:29:00,3654.4,NSE,3656.1,3653.05,3656.1,DIVLAB,1314
16,2022-09-15 09:30:00,3652.65,NSE,3654.0,3651.0,3653.6,DIVLAB,1600
17,2022-09-15 09:31:00,3653.25,NSE,3653.5,3652.0,3652.6,DIVLAB,1533
18,2022-09-15 09:32:00,3652.25,NSE,3653.8,3651.5,3653.25,DIVLAB,1338
19,2022-09-15 09:33:00,3653.4,NSE,3653.4,3647.05,3652.0,DIVLAB,2757
20,2022-09-15 09:34:00,3653.05,NSE,3655.6,3652.05,3653.4,DIVLAB,2063
21,2022-09-15 09:35:00,3654.1,NSE,3655.0,3653.5,3654.0,DIVLAB,974
22,2022-09-15 09:36:00,3655.0,NSE,3656.95,3654.1,3654.2,DIVLAB,1832
23,2022-09-15 09:37:00,3654.0,NSE,3654.95,3653.0,3654.6,DIVLAB,1741
24,2022-09-15 09:38:00,3655.65,NSE,3656.95,3654.05,3654.05,DIVLAB,2031
25,2022-09-15 09:39:00,3656.65,NSE,3656.95,3654.45,3654.5,DIVLAB,981
