,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:07:00,4770.0,NSE,4770.0,4770.0,4770.0,DIVLAB,862
1,2021-11-26 09:15:00,4780.0,NSE,4784.95,4756.75,4779.95,DIVLAB,5000
2,2021-11-26 09:16:00,4822.05,NSE,4833.75,4780.0,4780.0,DIVLAB,6625
3,2021-11-26 09:17:00,4817.05,NSE,4832.75,4813.35,4832.75,DIVLAB,6123
4,2021-11-26 09:18:00,4838.95,NSE,4845.65,4815.0,4817.0,DIVLAB,5876
5,2021-11-26 09:19:00,4832.4,NSE,4843.35,4827.65,4842.8,DIVLAB,4659
6,2021-11-26 09:20:00,4825.0,NSE,4838.5,4822.05,4830.2,DIVLAB,3509
7,2021-11-26 09:21:00,4798.8,NSE,4826.25,4795.55,4826.25,DIVLAB,4610
8,2021-11-26 09:22:00,4784.75,NSE,4803.45,4782.0,4795.05,DIVLAB,3442
9,2021-11-26 09:23:00,4782.1,NSE,4792.95,4781.05,4785.25,DIVLAB,1977
10,2021-11-26 09:24:00,4798.85,NSE,4800.0,4782.35,4785.85,DIVLAB,2421
11,2021-11-26 09:25:00,4790.35,NSE,4802.35,4782.0,4799.05,DIVLAB,2974
12,2021-11-26 09:26:00,4794.7,NSE,4799.3,4786.95,4793.8,DIVLAB,1533
13,2021-11-26 09:27:00,4792.45,NSE,4796.7,4781.0,4794.0,DIVLAB,1465
14,2021-11-26 09:28:00,4794.3,NSE,4794.3,4782.95,4787.4,DIVLAB,1477
15,2021-11-26 09:29:00,4809.9,NSE,4810.85,4790.4,4790.4,DIVLAB,2472
16,2021-11-26 09:30:00,4839.0,NSE,4840.3,4807.35,4811.3,DIVLAB,10108
17,2021-11-26 09:31:00,4855.0,NSE,4863.75,4839.2,4842.0,DIVLAB,19585
18,2021-11-26 09:32:00,4853.0,NSE,4859.0,4846.35,4854.0,DIVLAB,9311
19,2021-11-26 09:33:00,4852.35,NSE,4856.75,4846.95,4853.6,DIVLAB,8716
20,2021-11-26 09:34:00,4838.3,NSE,4854.15,4835.1,4853.0,DIVLAB,5525
21,2021-11-26 09:35:00,4841.65,NSE,4842.4,4830.15,4836.0,DIVLAB,3961
22,2021-11-26 09:36:00,4855.85,NSE,4857.45,4837.65,4837.8,DIVLAB,5825
23,2021-11-26 09:37:00,4855.0,NSE,4859.45,4848.95,4854.25,DIVLAB,5545
24,2021-11-26 09:38:00,4846.4,NSE,4856.2,4839.95,4853.15,DIVLAB,4297
25,2021-11-26 09:39:00,4841.5,NSE,4848.6,4831.0,4844.25,DIVLAB,4113
26,2021-11-26 09:40:00,4843.0,NSE,4844.6,4836.25,4838.3,DIVLAB,1953
27,2021-11-26 09:41:00,4839.45,NSE,4841.95,4826.0,4840.05,DIVLAB,5056
28,2021-11-26 09:42:00,4839.9,NSE,4842.95,4834.4,4834.7,DIVLAB,2706
29,2021-11-26 09:43:00,4850.0,NSE,4850.05,4842.95,4842.95,DIVLAB,2389
30,2021-11-26 09:44:00,4851.05,NSE,4854.9,4847.65,4850.0,DIVLAB,1967
31,2021-11-26 09:45:00,4872.0,NSE,4873.9,4854.25,4856.0,DIVLAB,7191
32,2021-11-26 09:46:00,4873.0,NSE,4874.0,4866.0,4871.45,DIVLAB,6038
33,2021-11-26 09:47:00,4870.85,NSE,4877.6,4870.0,4870.9,DIVLAB,5420
34,2021-11-26 09:48:00,4877.55,NSE,4887.9,4870.85,4875.0,DIVLAB,9793
35,2021-11-26 09:49:00,4880.0,NSE,4883.3,4875.0,4882.0,DIVLAB,6080
36,2021-11-26 09:50:00,4863.8,NSE,4879.75,4855.95,4877.45,DIVLAB,11107
37,2021-11-26 09:51:00,4854.3,NSE,4863.95,4850.35,4860.8,DIVLAB,3574
38,2021-11-26 09:52:00,4847.05,NSE,4863.35,4847.0,4854.2,DIVLAB,2557
39,2021-11-26 09:53:00,4851.5,NSE,4858.2,4847.0,4849.5,DIVLAB,1492
40,2021-11-26 09:54:00,4832.05,NSE,4853.45,4832.05,4853.45,DIVLAB,3509
41,2021-11-26 09:55:00,4845.75,NSE,4847.0,4838.85,4839.35,DIVLAB,2561
42,2021-11-26 09:56:00,4846.25,NSE,4852.4,4843.1,4848.75,DIVLAB,1088
43,2021-11-26 09:57:00,4843.7,NSE,4848.95,4843.1,4845.0,DIVLAB,3417
44,2021-11-26 09:58:00,4854.2,NSE,4854.9,4843.9,4845.9,DIVLAB,1846
45,2021-11-26 09:59:00,4853.7,NSE,4860.05,4852.5,4853.9,DIVLAB,2221
46,2021-11-26 10:00:00,4859.8,NSE,4859.8,4852.5,4852.9,DIVLAB,1119
47,2021-11-26 10:01:00,4857.65,NSE,4862.3,4856.0,4857.0,DIVLAB,1589
48,2021-11-26 10:02:00,4864.3,NSE,4864.3,4857.6,4859.0,DIVLAB,1460
49,2021-11-26 10:03:00,4870.2,NSE,4873.85,4862.9,4863.0,DIVLAB,2173
50,2021-11-26 10:04:00,4872.0,NSE,4872.0,4865.3,4869.0,DIVLAB,1419
51,2021-11-26 10:05:00,4875.9,NSE,4879.95,4870.0,4870.0,DIVLAB,4721
52,2021-11-26 10:06:00,4889.0,NSE,4889.0,4876.25,4878.0,DIVLAB,7027
53,2021-11-26 10:07:00,4889.55,NSE,4895.0,4886.5,4891.0,DIVLAB,6772
54,2021-11-26 10:08:00,4896.05,NSE,4897.8,4887.35,4887.4,DIVLAB,4424
55,2021-11-26 10:09:00,4890.85,NSE,4899.0,4887.6,4898.0,DIVLAB,4931
56,2021-11-26 10:10:00,4880.2,NSE,4891.0,4878.0,4891.0,DIVLAB,2273
57,2021-11-26 10:11:00,4875.2,NSE,4882.3,4871.05,4881.95,DIVLAB,4559
58,2021-11-26 10:12:00,4872.0,NSE,4879.0,4871.0,4872.55,DIVLAB,1913
59,2021-11-26 10:13:00,4859.4,NSE,4875.3,4856.0,4874.0,DIVLAB,6459
60,2021-11-26 10:14:00,4857.2,NSE,4860.0,4855.55,4859.7,DIVLAB,3192
61,2021-11-26 10:15:00,4859.0,NSE,4859.75,4852.9,4857.2,DIVLAB,2551
62,2021-11-26 10:16:00,4859.05,NSE,4860.0,4857.2,4857.5,DIVLAB,1796
63,2021-11-26 10:17:00,4853.3,NSE,4860.0,4853.3,4859.0,DIVLAB,4734
64,2021-11-26 10:18:00,4845.0,NSE,4855.0,4845.0,4852.55,DIVLAB,3839
65,2021-11-26 10:19:00,4850.0,NSE,4850.0,4841.0,4843.95,DIVLAB,3497
66,2021-11-26 10:20:00,4855.15,NSE,4857.2,4845.5,4851.0,DIVLAB,1921
67,2021-11-26 10:21:00,4858.65,NSE,4858.95,4848.35,4857.2,DIVLAB,1421
68,2021-11-26 10:22:00,4858.0,NSE,4859.0,4854.0,4856.5,DIVLAB,1344
69,2021-11-26 10:23:00,4859.5,NSE,4860.0,4856.6,4858.0,DIVLAB,3400
70,2021-11-26 10:24:00,4868.7,NSE,4868.75,4857.0,4859.5,DIVLAB,17262
71,2021-11-26 10:25:00,4867.0,NSE,4870.0,4862.85,4868.75,DIVLAB,4840
72,2021-11-26 10:26:00,4854.15,NSE,4869.5,4854.0,4867.9,DIVLAB,2499
73,2021-11-26 10:27:00,4849.25,NSE,4856.6,4844.15,4856.6,DIVLAB,2508
74,2021-11-26 10:28:00,4855.8,NSE,4861.25,4850.1,4852.35,DIVLAB,1380
75,2021-11-26 10:29:00,4852.25,NSE,4853.6,4844.45,4850.5,DIVLAB,1463
76,2021-11-26 10:30:00,4849.6,NSE,4852.15,4845.9,4852.15,DIVLAB,2228
77,2021-11-26 10:31:00,4840.95,NSE,4849.75,4840.95,4846.45,DIVLAB,2083
78,2021-11-26 10:32:00,4845.4,NSE,4848.75,4840.95,4840.95,DIVLAB,1446
79,2021-11-26 10:33:00,4848.75,NSE,4858.45,4844.7,4844.7,DIVLAB,2564
80,2021-11-26 10:34:00,4850.0,NSE,4850.0,4847.65,4848.75,DIVLAB,3995
81,2021-11-26 10:35:00,4855.0,NSE,4855.0,4848.05,4850.0,DIVLAB,3537
82,2021-11-26 10:36:00,4857.0,NSE,4859.0,4851.45,4856.0,DIVLAB,1265
83,2021-11-26 10:37:00,4863.0,NSE,4864.55,4858.0,4860.0,DIVLAB,1707
84,2021-11-26 10:38:00,4863.45,NSE,4866.8,4863.1,4864.55,DIVLAB,1310
85,2021-11-26 10:39:00,4863.0,NSE,4865.0,4863.0,4863.45,DIVLAB,987
86,2021-11-26 10:40:00,4851.0,NSE,4864.0,4851.0,4863.45,DIVLAB,3165
87,2021-11-26 10:41:00,4859.1,NSE,4859.85,4849.5,4849.5,DIVLAB,1827
88,2021-11-26 10:42:00,4856.9,NSE,4860.0,4851.15,4857.55,DIVLAB,1802
89,2021-11-26 10:43:00,4855.3,NSE,4858.55,4853.0,4856.0,DIVLAB,1451
90,2021-11-26 10:44:00,4858.75,NSE,4859.5,4854.15,4855.3,DIVLAB,888
91,2021-11-26 10:45:00,4857.0,NSE,4858.7,4855.3,4858.7,DIVLAB,1084
92,2021-11-26 10:46:00,4850.0,NSE,4855.8,4850.0,4855.35,DIVLAB,1095
93,2021-11-26 10:47:00,4854.35,NSE,4857.95,4850.05,4850.05,DIVLAB,1513
94,2021-11-26 10:48:00,4854.6,NSE,4855.1,4851.55,4855.1,DIVLAB,741
95,2021-11-26 10:49:00,4854.65,NSE,4854.85,4852.05,4852.3,DIVLAB,855
96,2021-11-26 10:50:00,4857.15,NSE,4858.0,4851.45,4854.3,DIVLAB,1598
97,2021-11-26 10:51:00,4856.3,NSE,4859.85,4852.65,4857.15,DIVLAB,3940
98,2021-11-26 10:52:00,4854.2,NSE,4860.0,4852.1,4860.0,DIVLAB,4332
99,2021-11-26 10:53:00,4854.3,NSE,4855.0,4851.0,4851.0,DIVLAB,1118
100,2021-11-26 10:54:00,4851.0,NSE,4854.7,4850.15,4852.05,DIVLAB,6284
101,2021-11-26 10:55:00,4844.8,NSE,4850.95,4841.5,4850.95,DIVLAB,4555
102,2021-11-26 10:56:00,4845.0,NSE,4846.7,4841.5,4842.05,DIVLAB,1313
103,2021-11-26 10:57:00,4846.0,NSE,4846.0,4842.65,4842.65,DIVLAB,3226
104,2021-11-26 10:58:00,4851.0,NSE,4858.6,4846.75,4846.75,DIVLAB,7995
105,2021-11-26 10:59:00,4842.25,NSE,4852.0,4842.05,4850.55,DIVLAB,2673
106,2021-11-26 11:00:00,4837.55,NSE,4847.95,4834.55,4842.35,DIVLAB,6166
