,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:15:00,4306.65,NSE,4307.15,4287.6,4300.7,DIVLAB,5487
1,2021-06-17 09:16:00,4284.0,NSE,4309.9,4284.0,4309.9,DIVLAB,3888
2,2021-06-17 09:17:00,4297.75,NSE,4298.95,4283.6,4287.5,DIVLAB,2066
3,2021-06-17 09:18:00,4308.35,NSE,4311.45,4297.85,4297.85,DIVLAB,5519
4,2021-06-17 09:19:00,4305.8,NSE,4309.8,4305.0,4309.8,DIVLAB,623
5,2021-06-17 09:20:00,4305.3,NSE,4312.2,4305.3,4306.05,DIVLAB,2728
6,2021-06-17 09:21:00,4297.95,NSE,4298.5,4292.3,4297.9,DIVLAB,2798
7,2021-06-17 09:22:00,4300.2,NSE,4300.2,4295.0,4297.95,DIVLAB,872
8,2021-06-17 09:23:00,4293.9,NSE,4302.9,4293.55,4300.2,DIVLAB,1934
9,2021-06-17 09:24:00,4295.05,NSE,4295.05,4291.6,4292.2,DIVLAB,573
10,2021-06-17 09:25:00,4292.3,NSE,4296.9,4290.85,4296.9,DIVLAB,2846
11,2021-06-17 09:26:00,4294.45,NSE,4295.8,4292.3,4292.3,DIVLAB,375
12,2021-06-17 09:27:00,4292.1,NSE,4293.2,4290.05,4290.05,DIVLAB,777
13,2021-06-17 09:28:00,4286.1,NSE,4288.85,4286.1,4288.3,DIVLAB,2807
14,2021-06-17 09:29:00,4293.0,NSE,4293.0,4285.75,4287.8,DIVLAB,1014
15,2021-06-17 09:30:00,4293.95,NSE,4295.15,4291.45,4291.5,DIVLAB,667
16,2021-06-17 09:31:00,4292.8,NSE,4293.95,4287.55,4293.95,DIVLAB,748
17,2021-06-17 09:32:00,4298.3,NSE,4304.0,4291.4,4291.4,DIVLAB,2189
18,2021-06-17 09:33:00,4291.65,NSE,4299.45,4291.45,4298.3,DIVLAB,2088
19,2021-06-17 09:34:00,4287.9,NSE,4291.65,4287.9,4291.65,DIVLAB,891
20,2021-06-17 09:35:00,4287.75,NSE,4289.95,4286.0,4287.6,DIVLAB,378
21,2021-06-17 09:36:00,4283.05,NSE,4287.7,4283.05,4286.7,DIVLAB,1721
22,2021-06-17 09:37:00,4288.55,NSE,4288.65,4283.1,4283.1,DIVLAB,745
23,2021-06-17 09:38:00,4286.25,NSE,4288.55,4285.65,4288.45,DIVLAB,471
24,2021-06-17 09:39:00,4283.4,NSE,4286.3,4281.15,4286.3,DIVLAB,1058
25,2021-06-17 09:40:00,4283.6,NSE,4285.0,4283.3,4284.5,DIVLAB,806
26,2021-06-17 09:41:00,4284.55,NSE,4284.9,4283.6,4283.6,DIVLAB,821
27,2021-06-17 09:42:00,4283.1,NSE,4284.9,4283.0,4283.85,DIVLAB,1131
28,2021-06-17 09:43:00,4283.7,NSE,4284.9,4283.0,4284.9,DIVLAB,805
29,2021-06-17 09:44:00,4283.8,NSE,4285.0,4283.0,4283.0,DIVLAB,530
30,2021-06-17 09:45:00,4288.35,NSE,4290.05,4283.3,4283.7,DIVLAB,1773
31,2021-06-17 09:46:00,4290.85,NSE,4292.15,4288.4,4288.4,DIVLAB,1178
32,2021-06-17 09:47:00,4289.2,NSE,4290.65,4288.1,4288.75,DIVLAB,961
33,2021-06-17 09:48:00,4288.85,NSE,4291.0,4288.2,4288.2,DIVLAB,741
34,2021-06-17 09:49:00,4292.0,NSE,4292.8,4288.0,4288.85,DIVLAB,1003
35,2021-06-17 09:50:00,4284.0,NSE,4291.5,4283.0,4291.5,DIVLAB,1183
