,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:07:00,3400.4,NSE,3400.4,3400.4,3400.4,DIVLAB,0
1,2023-10-31 09:15:00,3414.2,NSE,3416.95,3400.55,3400.55,DIVLAB,4191
2,2023-10-31 09:16:00,3413.9,NSE,3420.0,3409.25,3412.15,DIVLAB,2990
3,2023-10-31 09:17:00,3408.55,NSE,3413.0,3404.0,3412.4,DIVLAB,3736
4,2023-10-31 09:18:00,3404.85,NSE,3410.1,3403.0,3408.55,DIVLAB,1657
5,2023-10-31 09:19:00,3401.0,NSE,3405.0,3400.4,3404.85,DIVLAB,1258
6,2023-10-31 09:20:00,3406.2,NSE,3406.2,3401.35,3401.35,DIVLAB,1142
7,2023-10-31 09:21:00,3409.45,NSE,3409.7,3402.6,3406.2,DIVLAB,493
8,2023-10-31 09:22:00,3404.65,NSE,3410.85,3404.0,3409.25,DIVLAB,1354
9,2023-10-31 09:23:00,3404.9,NSE,3406.5,3404.0,3405.25,DIVLAB,467
10,2023-10-31 09:24:00,3405.35,NSE,3405.35,3402.05,3404.9,DIVLAB,927
11,2023-10-31 09:25:00,3410.55,NSE,3412.15,3404.3,3405.35,DIVLAB,738
12,2023-10-31 09:26:00,3410.05,NSE,3414.35,3410.0,3410.55,DIVLAB,499
13,2023-10-31 09:27:00,3410.55,NSE,3410.7,3408.5,3410.05,DIVLAB,560
14,2023-10-31 09:28:00,3412.4,NSE,3412.65,3408.95,3410.55,DIVLAB,506
15,2023-10-31 09:29:00,3411.7,NSE,3412.7,3410.05,3411.4,DIVLAB,227
16,2023-10-31 09:30:00,3412.95,NSE,3412.95,3411.0,3411.5,DIVLAB,405
17,2023-10-31 09:31:00,3412.3,NSE,3412.75,3410.0,3411.95,DIVLAB,712
18,2023-10-31 09:32:00,3407.4,NSE,3412.3,3403.0,3412.3,DIVLAB,2133
19,2023-10-31 09:33:00,3406.05,NSE,3409.1,3406.0,3407.4,DIVLAB,527
20,2023-10-31 09:34:00,3405.25,NSE,3406.05,3405.0,3406.05,DIVLAB,1505
21,2023-10-31 09:35:00,3405.9,NSE,3407.3,3405.25,3405.25,DIVLAB,419
22,2023-10-31 09:36:00,3406.1,NSE,3407.7,3405.85,3405.9,DIVLAB,397
23,2023-10-31 09:37:00,3408.0,NSE,3408.0,3405.95,3406.55,DIVLAB,285
24,2023-10-31 09:38:00,3412.75,NSE,3413.55,3408.0,3408.0,DIVLAB,310
25,2023-10-31 09:39:00,3413.8,NSE,3413.8,3408.9,3412.0,DIVLAB,439
26,2023-10-31 09:40:00,3413.8,NSE,3413.8,3409.0,3413.3,DIVLAB,248
27,2023-10-31 09:41:00,3410.35,NSE,3413.8,3410.2,3413.8,DIVLAB,157
28,2023-10-31 09:42:00,3412.7,NSE,3414.2,3409.9,3410.35,DIVLAB,460
29,2023-10-31 09:43:00,3413.0,NSE,3414.85,3411.6,3412.7,DIVLAB,548
30,2023-10-31 09:44:00,3412.55,NSE,3413.0,3411.0,3413.0,DIVLAB,631
31,2023-10-31 09:45:00,3410.9,NSE,3411.45,3410.65,3411.05,DIVLAB,516
32,2023-10-31 09:46:00,3406.4,NSE,3412.1,3406.0,3412.1,DIVLAB,1047
33,2023-10-31 09:47:00,3404.2,NSE,3406.25,3403.0,3406.25,DIVLAB,1370
34,2023-10-31 09:48:00,3405.85,NSE,3406.15,3404.2,3404.2,DIVLAB,151
35,2023-10-31 09:49:00,3406.4,NSE,3406.4,3405.75,3405.85,DIVLAB,193
36,2023-10-31 09:50:00,3406.05,NSE,3406.4,3406.0,3406.35,DIVLAB,1422
37,2023-10-31 09:51:00,3406.05,NSE,3406.05,3406.0,3406.0,DIVLAB,611
38,2023-10-31 09:52:00,3409.0,NSE,3410.55,3407.95,3407.95,DIVLAB,426
39,2023-10-31 09:53:00,3408.55,NSE,3409.05,3408.55,3409.0,DIVLAB,233
40,2023-10-31 09:54:00,3407.6,NSE,3409.35,3407.6,3409.35,DIVLAB,255
41,2023-10-31 09:55:00,3406.9,NSE,3407.6,3406.15,3407.6,DIVLAB,361
42,2023-10-31 09:56:00,3406.15,NSE,3406.9,3406.15,3406.9,DIVLAB,180
43,2023-10-31 09:57:00,3406.0,NSE,3406.2,3406.0,3406.15,DIVLAB,268
44,2023-10-31 09:58:00,3406.15,NSE,3407.1,3406.0,3406.0,DIVLAB,347
45,2023-10-31 09:59:00,3407.75,NSE,3409.6,3406.1,3406.1,DIVLAB,264
46,2023-10-31 10:00:00,3406.95,NSE,3407.75,3406.95,3407.75,DIVLAB,189
47,2023-10-31 10:01:00,3406.3,NSE,3406.95,3406.3,3406.95,DIVLAB,232
48,2023-10-31 10:02:00,3407.25,NSE,3407.45,3406.0,3406.3,DIVLAB,364
49,2023-10-31 10:03:00,3409.8,NSE,3411.3,3407.2,3407.2,DIVLAB,302
50,2023-10-31 10:04:00,3408.1,NSE,3409.8,3406.85,3409.8,DIVLAB,1520
51,2023-10-31 10:05:00,3403.0,NSE,3408.1,3403.0,3408.1,DIVLAB,1706
52,2023-10-31 10:06:00,3401.75,NSE,3403.85,3400.65,3403.85,DIVLAB,833
53,2023-10-31 10:07:00,3401.8,NSE,3401.8,3401.7,3401.75,DIVLAB,85
54,2023-10-31 10:08:00,3398.0,NSE,3401.85,3398.0,3401.8,DIVLAB,1606
55,2023-10-31 10:09:00,3393.55,NSE,3398.0,3390.55,3398.0,DIVLAB,955
56,2023-10-31 10:10:00,3387.35,NSE,3393.05,3387.0,3391.9,DIVLAB,2089
57,2023-10-31 10:11:00,3390.3,NSE,3390.5,3386.65,3387.4,DIVLAB,1184
58,2023-10-31 10:12:00,3392.7,NSE,3392.9,3390.3,3390.3,DIVLAB,2181
59,2023-10-31 10:13:00,3393.6,NSE,3396.35,3391.6,3391.6,DIVLAB,795
60,2023-10-31 10:14:00,3394.0,NSE,3395.35,3393.0,3393.6,DIVLAB,294
61,2023-10-31 10:15:00,3394.65,NSE,3396.8,3394.0,3394.05,DIVLAB,505
62,2023-10-31 10:16:00,3394.6,NSE,3395.95,3394.6,3394.65,DIVLAB,206
63,2023-10-31 10:17:00,3394.0,NSE,3394.6,3394.0,3394.6,DIVLAB,1461
64,2023-10-31 10:18:00,3390.55,NSE,3394.0,3390.55,3394.0,DIVLAB,3157
65,2023-10-31 10:19:00,3391.65,NSE,3392.0,3390.55,3390.6,DIVLAB,483
66,2023-10-31 10:20:00,3394.95,NSE,3395.65,3391.65,3391.65,DIVLAB,151
67,2023-10-31 10:21:00,3396.6,NSE,3397.05,3394.65,3394.95,DIVLAB,98
68,2023-10-31 10:22:00,3395.4,NSE,3396.6,3395.4,3396.6,DIVLAB,164
69,2023-10-31 10:23:00,3395.45,NSE,3397.35,3395.2,3395.4,DIVLAB,236
70,2023-10-31 10:24:00,3395.45,NSE,3396.2,3395.4,3395.45,DIVLAB,44
