datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:15:00,1913.0,NSE,1930.0,1910.0,1928.0,DIVLAB,5753
2020-03-18 09:16:00,1925.0,NSE,1925.0,1911.05,1912.95,DIVLAB,4507
2020-03-18 09:17:00,1928.8,NSE,1933.95,1924.7,1924.7,DIVLAB,2599
2020-03-18 09:18:00,1930.0,NSE,1931.85,1925.05,1928.7,DIVLAB,1744
2020-03-18 09:19:00,1928.8,NSE,1932.0,1925.35,1931.05,DIVLAB,2938
2020-03-18 09:20:00,1923.15,NSE,1927.45,1921.15,1927.4,DIVLAB,2432
2020-03-18 09:21:00,1920.3,NSE,1923.3,1920.0,1923.3,DIVLAB,2672
2020-03-18 09:22:00,1925.3,NSE,1928.85,1920.3,1920.3,DIVLAB,2222
2020-03-18 09:23:00,1926.3,NSE,1928.9,1922.65,1925.3,DIVLAB,1899
2020-03-18 09:24:00,1927.85,NSE,1930.0,1926.35,1927.0,DIVLAB,1258
2020-03-18 09:25:00,1922.95,NSE,1927.85,1921.35,1927.85,DIVLAB,2028
2020-03-18 09:26:00,1925.0,NSE,1925.85,1923.05,1923.05,DIVLAB,1217
2020-03-18 09:27:00,1923.7,NSE,1926.0,1922.0,1925.0,DIVLAB,1187
2020-03-18 09:28:00,1922.5,NSE,1926.35,1922.0,1923.95,DIVLAB,1051
2020-03-18 09:29:00,1919.0,NSE,1924.2,1919.0,1924.2,DIVLAB,2139
2020-03-18 09:30:00,1913.0,NSE,1920.1,1913.0,1919.0,DIVLAB,1313
2020-03-18 09:31:00,1915.7,NSE,1917.0,1913.0,1913.0,DIVLAB,2623
2020-03-18 09:32:00,1917.85,NSE,1921.75,1915.7,1916.8,DIVLAB,1400
2020-03-18 09:33:00,1916.1,NSE,1917.9,1915.0,1917.9,DIVLAB,616
2020-03-18 09:34:00,1916.3,NSE,1920.7,1915.05,1916.5,DIVLAB,1968
2020-03-18 09:35:00,1919.65,NSE,1919.85,1915.5,1916.4,DIVLAB,1102
2020-03-18 09:36:00,1920.8,NSE,1921.8,1919.1,1919.1,DIVLAB,762
2020-03-18 09:37:00,1916.0,NSE,1920.65,1915.5,1920.15,DIVLAB,914
2020-03-18 09:38:00,1908.05,NSE,1916.7,1906.95,1916.05,DIVLAB,4555
2020-03-18 09:39:00,1913.05,NSE,1914.0,1907.55,1908.95,DIVLAB,1782
2020-03-18 09:40:00,1916.65,NSE,1917.45,1913.05,1913.95,DIVLAB,2314
2020-03-18 09:41:00,1924.0,NSE,1924.7,1917.55,1918.0,DIVLAB,1551
2020-03-18 09:42:00,1920.05,NSE,1924.65,1919.7,1924.65,DIVLAB,2008
2020-03-18 09:43:00,1920.9,NSE,1921.4,1918.75,1920.0,DIVLAB,914
2020-03-18 09:44:00,1921.45,NSE,1922.0,1919.45,1921.0,DIVLAB,946
2020-03-18 09:45:00,1917.05,NSE,1922.0,1915.0,1921.65,DIVLAB,1610
2020-03-18 09:46:00,1905.0,NSE,1916.9,1904.15,1915.95,DIVLAB,5208
2020-03-18 09:47:00,1906.15,NSE,1908.45,1903.25,1905.55,DIVLAB,2201
2020-03-18 09:48:00,1905.0,NSE,1910.0,1900.85,1906.25,DIVLAB,2327
2020-03-18 09:49:00,1903.7,NSE,1909.5,1903.7,1906.5,DIVLAB,1651
2020-03-18 09:50:00,1903.0,NSE,1905.15,1899.0,1904.45,DIVLAB,5020
2020-03-18 09:51:00,1904.95,NSE,1904.95,1898.75,1903.95,DIVLAB,1735
2020-03-18 09:52:00,1908.65,NSE,1908.95,1905.0,1905.0,DIVLAB,1810
2020-03-18 09:53:00,1908.1,NSE,1910.0,1906.85,1909.2,DIVLAB,1735
2020-03-18 09:54:00,1907.8,NSE,1909.8,1906.85,1908.1,DIVLAB,795
2020-03-18 09:55:00,1907.55,NSE,1910.0,1906.85,1906.85,DIVLAB,2252
2020-03-18 09:56:00,1903.45,NSE,1909.5,1903.25,1908.45,DIVLAB,756
2020-03-18 09:57:00,1905.05,NSE,1906.0,1901.0,1904.85,DIVLAB,668
2020-03-18 09:58:00,1903.05,NSE,1906.7,1903.05,1906.6,DIVLAB,842
2020-03-18 09:59:00,1902.45,NSE,1905.85,1900.7,1903.2,DIVLAB,1114
2020-03-18 10:00:00,1897.3,NSE,1904.15,1896.05,1901.8,DIVLAB,2430
2020-03-18 10:01:00,1900.0,NSE,1901.1,1897.35,1897.35,DIVLAB,2067
2020-03-18 10:02:00,1897.9,NSE,1900.0,1897.0,1900.0,DIVLAB,1404
2020-03-18 10:03:00,1899.3,NSE,1900.0,1897.0,1897.9,DIVLAB,1217
2020-03-18 10:04:00,1897.95,NSE,1900.05,1895.05,1899.35,DIVLAB,3145
2020-03-18 10:05:00,1897.1,NSE,1898.45,1892.2,1898.45,DIVLAB,1635
2020-03-18 10:06:00,1896.4,NSE,1896.95,1893.9,1896.95,DIVLAB,1360
2020-03-18 10:07:00,1899.5,NSE,1900.0,1896.45,1896.45,DIVLAB,3225
2020-03-18 10:08:00,1899.35,NSE,1900.0,1898.95,1899.45,DIVLAB,3090
2020-03-18 10:09:00,1899.75,NSE,1899.75,1896.7,1899.4,DIVLAB,1208
2020-03-18 10:10:00,1900.0,NSE,1900.0,1898.15,1898.15,DIVLAB,2127
2020-03-18 10:11:00,1898.8,NSE,1900.0,1897.0,1900.0,DIVLAB,1467
2020-03-18 10:12:00,1904.6,NSE,1905.35,1897.15,1898.8,DIVLAB,1424
2020-03-18 10:13:00,1903.2,NSE,1905.25,1903.0,1903.9,DIVLAB,975
2020-03-18 10:14:00,1902.0,NSE,1905.0,1902.0,1903.3,DIVLAB,496
2020-03-18 10:15:00,1900.75,NSE,1903.65,1900.6,1902.0,DIVLAB,563
2020-03-18 10:16:00,1902.0,NSE,1903.0,1900.0,1901.65,DIVLAB,741
2020-03-18 10:17:00,1903.35,NSE,1903.95,1900.5,1901.45,DIVLAB,774
2020-03-18 10:18:00,1905.0,NSE,1906.6,1903.0,1903.35,DIVLAB,1543
2020-03-18 10:19:00,1904.7,NSE,1905.85,1903.35,1905.0,DIVLAB,2975
2020-03-18 10:20:00,1905.15,NSE,1906.95,1904.1,1905.0,DIVLAB,1235
2020-03-18 10:21:00,1908.2,NSE,1909.3,1905.0,1906.2,DIVLAB,898
2020-03-18 10:22:00,1906.6,NSE,1909.9,1906.6,1909.35,DIVLAB,1456
2020-03-18 10:23:00,1907.75,NSE,1909.4,1906.6,1906.75,DIVLAB,535
2020-03-18 10:24:00,1910.45,NSE,1910.8,1906.2,1907.5,DIVLAB,1917
2020-03-18 10:25:00,1915.8,NSE,1919.05,1910.35,1911.05,DIVLAB,3107
