,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:07:00,4642.2,NSE,4642.2,4642.2,4642.2,DIVLAB,1608
1,2021-12-30 09:15:00,4635.95,NSE,4644.95,4622.7,4644.95,DIVLAB,10240
2,2021-12-30 09:16:00,4614.9,NSE,4632.0,4610.0,4631.35,DIVLAB,6178
3,2021-12-30 09:17:00,4628.0,NSE,4628.45,4613.45,4614.9,DIVLAB,4700
4,2021-12-30 09:18:00,4631.85,NSE,4632.15,4625.1,4628.0,DIVLAB,2549
5,2021-12-30 09:19:00,4635.75,NSE,4638.45,4629.85,4632.0,DIVLAB,4318
6,2021-12-30 09:20:00,4639.5,NSE,4642.65,4635.7,4635.75,DIVLAB,3631
7,2021-12-30 09:21:00,4637.7,NSE,4642.0,4637.05,4639.5,DIVLAB,2653
8,2021-12-30 09:22:00,4630.4,NSE,4637.6,4626.75,4636.15,DIVLAB,3625
9,2021-12-30 09:23:00,4623.8,NSE,4630.3,4623.8,4630.3,DIVLAB,1673
10,2021-12-30 09:24:00,4625.1,NSE,4626.9,4620.0,4624.0,DIVLAB,2331
11,2021-12-30 09:25:00,4621.55,NSE,4625.2,4620.0,4625.2,DIVLAB,1701
12,2021-12-30 09:26:00,4621.0,NSE,4625.95,4621.0,4622.9,DIVLAB,1345
13,2021-12-30 09:27:00,4622.0,NSE,4623.55,4621.0,4623.0,DIVLAB,668
14,2021-12-30 09:28:00,4620.45,NSE,4624.0,4620.45,4622.35,DIVLAB,1025
15,2021-12-30 09:29:00,4628.55,NSE,4628.55,4620.3,4620.3,DIVLAB,616
16,2021-12-30 09:30:00,4631.85,NSE,4634.2,4625.45,4629.35,DIVLAB,2297
17,2021-12-30 09:31:00,4627.9,NSE,4633.75,4627.1,4633.75,DIVLAB,1072
18,2021-12-30 09:32:00,4630.9,NSE,4634.6,4627.0,4627.0,DIVLAB,2154
19,2021-12-30 09:33:00,4631.0,NSE,4633.15,4630.0,4633.15,DIVLAB,548
20,2021-12-30 09:34:00,4632.5,NSE,4634.85,4630.2,4632.75,DIVLAB,1107
21,2021-12-30 09:35:00,4631.05,NSE,4632.6,4630.1,4632.6,DIVLAB,440
22,2021-12-30 09:36:00,4630.25,NSE,4632.05,4630.0,4631.05,DIVLAB,515
23,2021-12-30 09:37:00,4632.0,NSE,4632.4,4630.9,4631.45,DIVLAB,544
24,2021-12-30 09:38:00,4631.75,NSE,4632.6,4630.05,4632.45,DIVLAB,605
25,2021-12-30 09:39:00,4628.25,NSE,4632.05,4628.25,4630.05,DIVLAB,670
26,2021-12-30 09:40:00,4624.95,NSE,4629.9,4624.85,4628.6,DIVLAB,789
27,2021-12-30 09:41:00,4621.15,NSE,4624.85,4620.15,4624.85,DIVLAB,1522
28,2021-12-30 09:42:00,4618.0,NSE,4622.65,4618.0,4622.65,DIVLAB,1779
29,2021-12-30 09:43:00,4618.5,NSE,4619.9,4618.0,4619.9,DIVLAB,541
30,2021-12-30 09:44:00,4619.75,NSE,4620.85,4618.5,4618.5,DIVLAB,1121
31,2021-12-30 09:45:00,4622.0,NSE,4624.75,4621.55,4623.15,DIVLAB,736
32,2021-12-30 09:46:00,4619.15,NSE,4622.0,4618.15,4619.9,DIVLAB,1070
33,2021-12-30 09:47:00,4616.0,NSE,4619.0,4615.05,4619.0,DIVLAB,902
34,2021-12-30 09:48:00,4616.95,NSE,4617.3,4615.0,4615.15,DIVLAB,991
35,2021-12-30 09:49:00,4616.95,NSE,4617.05,4616.1,4616.95,DIVLAB,323
36,2021-12-30 09:50:00,4617.25,NSE,4619.05,4615.0,4615.1,DIVLAB,1041
37,2021-12-30 09:51:00,4616.0,NSE,4619.0,4616.0,4617.85,DIVLAB,903
38,2021-12-30 09:52:00,4623.25,NSE,4623.5,4616.15,4616.15,DIVLAB,825
39,2021-12-30 09:53:00,4627.0,NSE,4627.95,4623.0,4623.0,DIVLAB,1521
40,2021-12-30 09:54:00,4626.8,NSE,4627.2,4623.25,4627.0,DIVLAB,728
41,2021-12-30 09:55:00,4627.0,NSE,4627.2,4624.55,4626.75,DIVLAB,779
42,2021-12-30 09:56:00,4629.7,NSE,4629.8,4625.0,4627.0,DIVLAB,934
43,2021-12-30 09:57:00,4630.0,NSE,4630.0,4627.85,4629.0,DIVLAB,455
44,2021-12-30 09:58:00,4626.8,NSE,4630.0,4626.8,4629.0,DIVLAB,398
45,2021-12-30 09:59:00,4639.05,NSE,4640.0,4627.45,4628.1,DIVLAB,4461
46,2021-12-30 10:00:00,4636.65,NSE,4639.2,4636.0,4639.2,DIVLAB,1146
47,2021-12-30 10:01:00,4630.2,NSE,4636.5,4630.2,4636.5,DIVLAB,579
48,2021-12-30 10:02:00,4636.0,NSE,4636.5,4630.15,4630.15,DIVLAB,2064
49,2021-12-30 10:03:00,4637.0,NSE,4637.0,4631.9,4634.0,DIVLAB,3058
50,2021-12-30 10:04:00,4640.0,NSE,4640.8,4636.2,4636.85,DIVLAB,2215
51,2021-12-30 10:05:00,4637.35,NSE,4640.0,4637.25,4640.0,DIVLAB,598
52,2021-12-30 10:06:00,4638.0,NSE,4639.9,4637.25,4639.0,DIVLAB,846
53,2021-12-30 10:07:00,4640.0,NSE,4642.8,4638.4,4638.4,DIVLAB,3328
54,2021-12-30 10:08:00,4642.45,NSE,4642.45,4640.0,4642.1,DIVLAB,871
55,2021-12-30 10:09:00,4644.85,NSE,4645.0,4642.0,4642.45,DIVLAB,2219
56,2021-12-30 10:10:00,4644.85,NSE,4645.0,4642.0,4644.9,DIVLAB,1856
57,2021-12-30 10:11:00,4644.6,NSE,4646.0,4642.2,4646.0,DIVLAB,1986
58,2021-12-30 10:12:00,4650.0,NSE,4650.9,4643.45,4644.6,DIVLAB,11252
59,2021-12-30 10:13:00,4640.8,NSE,4650.05,4638.7,4650.05,DIVLAB,7112
60,2021-12-30 10:14:00,4648.9,NSE,4650.0,4638.15,4640.05,DIVLAB,9019
61,2021-12-30 10:15:00,4649.3,NSE,4649.4,4646.5,4646.7,DIVLAB,831
62,2021-12-30 10:16:00,4646.0,NSE,4650.0,4646.0,4648.0,DIVLAB,1106
63,2021-12-30 10:17:00,4646.1,NSE,4648.75,4645.6,4646.0,DIVLAB,614
64,2021-12-30 10:18:00,4645.85,NSE,4646.1,4642.55,4646.1,DIVLAB,960
65,2021-12-30 10:19:00,4644.0,NSE,4645.8,4642.0,4645.8,DIVLAB,499
66,2021-12-30 10:20:00,4643.0,NSE,4644.0,4640.05,4644.0,DIVLAB,755
67,2021-12-30 10:21:00,4642.7,NSE,4644.0,4640.2,4640.75,DIVLAB,725
68,2021-12-30 10:22:00,4644.95,NSE,4647.0,4642.2,4642.7,DIVLAB,6912
69,2021-12-30 10:23:00,4646.95,NSE,4647.0,4644.8,4647.0,DIVLAB,426
70,2021-12-30 10:24:00,4643.9,NSE,4646.7,4642.0,4646.7,DIVLAB,713
71,2021-12-30 10:25:00,4646.85,NSE,4646.85,4641.8,4643.85,DIVLAB,1326
72,2021-12-30 10:26:00,4644.0,NSE,4646.15,4643.2,4643.4,DIVLAB,303
73,2021-12-30 10:27:00,4644.75,NSE,4647.0,4644.0,4645.5,DIVLAB,2965
74,2021-12-30 10:28:00,4647.3,NSE,4648.4,4645.15,4646.95,DIVLAB,961
75,2021-12-30 10:29:00,4647.0,NSE,4647.6,4645.5,4647.3,DIVLAB,307
76,2021-12-30 10:30:00,4648.9,NSE,4650.0,4646.1,4647.5,DIVLAB,1213
77,2021-12-30 10:31:00,4649.9,NSE,4650.0,4646.85,4647.3,DIVLAB,857
78,2021-12-30 10:32:00,4652.0,NSE,4655.0,4648.8,4650.0,DIVLAB,4090
79,2021-12-30 10:33:00,4653.0,NSE,4653.1,4650.35,4652.0,DIVLAB,961
80,2021-12-30 10:34:00,4652.25,NSE,4654.85,4650.0,4653.0,DIVLAB,1444
81,2021-12-30 10:35:00,4654.3,NSE,4657.4,4652.4,4653.0,DIVLAB,4497
82,2021-12-30 10:36:00,4652.95,NSE,4654.95,4650.7,4654.3,DIVLAB,619
83,2021-12-30 10:37:00,4650.5,NSE,4652.7,4648.0,4650.35,DIVLAB,1254
84,2021-12-30 10:38:00,4655.15,NSE,4655.15,4650.0,4650.0,DIVLAB,1472
85,2021-12-30 10:39:00,4654.0,NSE,4655.9,4654.0,4655.15,DIVLAB,351
86,2021-12-30 10:40:00,4651.5,NSE,4655.0,4651.5,4654.0,DIVLAB,537
87,2021-12-30 10:41:00,4650.0,NSE,4653.0,4650.0,4651.5,DIVLAB,197
88,2021-12-30 10:42:00,4650.15,NSE,4654.0,4649.55,4651.0,DIVLAB,960
89,2021-12-30 10:43:00,4651.8,NSE,4652.3,4650.0,4652.0,DIVLAB,230
90,2021-12-30 10:44:00,4650.6,NSE,4652.3,4647.0,4650.2,DIVLAB,553
91,2021-12-30 10:45:00,4651.9,NSE,4651.9,4647.6,4650.0,DIVLAB,371
92,2021-12-30 10:46:00,4650.0,NSE,4651.95,4648.0,4650.15,DIVLAB,247
93,2021-12-30 10:47:00,4648.0,NSE,4650.0,4647.65,4650.0,DIVLAB,184
94,2021-12-30 10:48:00,4647.25,NSE,4648.0,4645.0,4646.0,DIVLAB,739
95,2021-12-30 10:49:00,4647.35,NSE,4647.35,4643.3,4647.25,DIVLAB,1195
96,2021-12-30 10:50:00,4647.0,NSE,4647.95,4645.25,4647.9,DIVLAB,63
97,2021-12-30 10:51:00,4645.8,NSE,4646.95,4645.0,4645.2,DIVLAB,229
98,2021-12-30 10:52:00,4644.35,NSE,4645.55,4643.45,4644.95,DIVLAB,245
99,2021-12-30 10:53:00,4645.5,NSE,4647.3,4644.05,4644.35,DIVLAB,489
100,2021-12-30 10:54:00,4647.0,NSE,4647.95,4646.6,4647.3,DIVLAB,98
101,2021-12-30 10:55:00,4644.75,NSE,4647.0,4644.75,4645.55,DIVLAB,476
102,2021-12-30 10:56:00,4643.5,NSE,4646.95,4643.5,4646.0,DIVLAB,2038
