,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:07:00,3806.0,NSE,3806.0,3806.0,3806.0,DIVLAB,0
1,2024-04-09 09:15:00,3790.8,NSE,3794.35,3785.55,3790.0,DIVLAB,2798
2,2024-04-09 09:16:00,3789.8,NSE,3792.25,3788.85,3790.4,DIVLAB,822
3,2024-04-09 09:17:00,3783.3,NSE,3790.2,3783.3,3790.15,DIVLAB,1426
4,2024-04-09 09:18:00,3778.95,NSE,3785.35,3778.95,3785.35,DIVLAB,1356
5,2024-04-09 09:19:00,3777.5,NSE,3780.0,3775.1,3779.1,DIVLAB,4099
6,2024-04-09 09:20:00,3772.05,NSE,3778.4,3772.05,3778.0,DIVLAB,1339
7,2024-04-09 09:21:00,3775.8,NSE,3776.0,3774.05,3775.0,DIVLAB,427
8,2024-04-09 09:22:00,3777.0,NSE,3777.35,3774.0,3774.0,DIVLAB,2034
9,2024-04-09 09:23:00,3781.9,NSE,3784.0,3780.0,3780.0,DIVLAB,627
10,2024-04-09 09:24:00,3785.2,NSE,3785.2,3780.05,3782.2,DIVLAB,951
11,2024-04-09 09:25:00,3786.0,NSE,3786.6,3783.0,3785.2,DIVLAB,1024
12,2024-04-09 09:26:00,3782.6,NSE,3784.95,3781.0,3781.0,DIVLAB,627
13,2024-04-09 09:27:00,3780.2,NSE,3782.7,3780.05,3782.0,DIVLAB,652
14,2024-04-09 09:28:00,3778.2,NSE,3780.2,3778.05,3780.2,DIVLAB,488
15,2024-04-09 09:29:00,3782.0,NSE,3782.8,3778.2,3778.2,DIVLAB,834
16,2024-04-09 09:30:00,3783.15,NSE,3784.7,3782.0,3782.0,DIVLAB,128
17,2024-04-09 09:31:00,3778.8,NSE,3784.5,3777.45,3783.15,DIVLAB,1187
18,2024-04-09 09:32:00,3777.15,NSE,3778.75,3776.95,3777.45,DIVLAB,211
19,2024-04-09 09:33:00,3775.9,NSE,3777.15,3775.0,3777.15,DIVLAB,596
20,2024-04-09 09:34:00,3777.85,NSE,3779.2,3775.9,3775.9,DIVLAB,599
21,2024-04-09 09:35:00,3778.7,NSE,3780.0,3774.4,3779.7,DIVLAB,1421
22,2024-04-09 09:36:00,3778.55,NSE,3780.0,3776.6,3776.6,DIVLAB,572
23,2024-04-09 09:37:00,3780.85,NSE,3780.85,3777.45,3778.55,DIVLAB,465
24,2024-04-09 09:38:00,3778.6,NSE,3780.85,3776.1,3780.85,DIVLAB,1313
25,2024-04-09 09:39:00,3779.65,NSE,3781.0,3778.6,3778.6,DIVLAB,111
26,2024-04-09 09:40:00,3781.7,NSE,3781.95,3779.65,3779.65,DIVLAB,168
27,2024-04-09 09:41:00,3780.85,NSE,3781.95,3779.1,3781.7,DIVLAB,427
28,2024-04-09 09:42:00,3780.9,NSE,3782.15,3779.0,3780.85,DIVLAB,748
29,2024-04-09 09:43:00,3782.0,NSE,3782.0,3780.0,3780.9,DIVLAB,217
30,2024-04-09 09:44:00,3785.05,NSE,3786.9,3780.95,3782.0,DIVLAB,730
31,2024-04-09 09:45:00,3796.0,NSE,3796.7,3785.05,3785.05,DIVLAB,2511
32,2024-04-09 09:46:00,3794.95,NSE,3797.7,3794.95,3796.0,DIVLAB,445
33,2024-04-09 09:47:00,3803.05,NSE,3804.45,3796.0,3796.0,DIVLAB,2178
34,2024-04-09 09:48:00,3811.85,NSE,3811.9,3802.0,3803.05,DIVLAB,4311
35,2024-04-09 09:49:00,3808.95,NSE,3813.4,3805.1,3813.0,DIVLAB,7447
