,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:07:00,4653.85,NSE,4653.85,4653.85,4653.85,DIVLAB,1472
1,2021-12-15 09:15:00,4624.85,NSE,4650.5,4618.1,4650.5,DIVLAB,7233
2,2021-12-15 09:16:00,4607.1,NSE,4624.85,4603.25,4624.85,DIVLAB,7693
3,2021-12-15 09:17:00,4605.25,NSE,4608.95,4602.35,4608.05,DIVLAB,5746
4,2021-12-15 09:18:00,4594.0,NSE,4605.25,4594.0,4605.25,DIVLAB,4747
5,2021-12-15 09:19:00,4595.35,NSE,4602.25,4593.1,4595.35,DIVLAB,5196
6,2021-12-15 09:20:00,4588.2,NSE,4601.65,4580.0,4597.6,DIVLAB,8820
7,2021-12-15 09:21:00,4588.3,NSE,4588.65,4580.0,4588.2,DIVLAB,2537
8,2021-12-15 09:22:00,4591.5,NSE,4591.5,4586.1,4586.1,DIVLAB,2471
9,2021-12-15 09:23:00,4580.0,NSE,4591.5,4580.0,4590.4,DIVLAB,6862
10,2021-12-15 09:24:00,4581.6,NSE,4584.7,4580.0,4580.3,DIVLAB,1585
11,2021-12-15 09:25:00,4575.9,NSE,4583.95,4574.15,4582.0,DIVLAB,4385
12,2021-12-15 09:26:00,4568.05,NSE,4576.9,4567.0,4575.0,DIVLAB,4745
13,2021-12-15 09:27:00,4565.05,NSE,4573.2,4563.0,4568.05,DIVLAB,4679
14,2021-12-15 09:28:00,4572.95,NSE,4575.0,4565.05,4565.05,DIVLAB,4269
15,2021-12-15 09:29:00,4572.0,NSE,4577.0,4572.0,4574.45,DIVLAB,2125
16,2021-12-15 09:30:00,4567.95,NSE,4573.15,4567.0,4572.0,DIVLAB,2644
17,2021-12-15 09:31:00,4572.4,NSE,4572.4,4562.2,4566.7,DIVLAB,2352
18,2021-12-15 09:32:00,4572.2,NSE,4574.95,4570.65,4572.4,DIVLAB,2486
19,2021-12-15 09:33:00,4572.3,NSE,4574.05,4570.05,4572.0,DIVLAB,1461
20,2021-12-15 09:34:00,4569.65,NSE,4573.9,4568.85,4571.05,DIVLAB,1326
21,2021-12-15 09:35:00,4573.0,NSE,4575.0,4567.0,4570.0,DIVLAB,1697
22,2021-12-15 09:36:00,4579.45,NSE,4580.5,4573.0,4573.0,DIVLAB,3865
23,2021-12-15 09:37:00,4581.8,NSE,4582.4,4576.6,4578.9,DIVLAB,1802
24,2021-12-15 09:38:00,4578.0,NSE,4587.0,4578.0,4587.0,DIVLAB,2863
25,2021-12-15 09:39:00,4573.3,NSE,4576.4,4570.0,4575.05,DIVLAB,1578
26,2021-12-15 09:40:00,4566.5,NSE,4572.8,4566.4,4572.2,DIVLAB,1789
27,2021-12-15 09:41:00,4555.6,NSE,4567.5,4552.3,4567.5,DIVLAB,6294
28,2021-12-15 09:42:00,4558.45,NSE,4560.2,4555.5,4555.5,DIVLAB,1552
29,2021-12-15 09:43:00,4560.5,NSE,4560.5,4557.0,4560.25,DIVLAB,2017
30,2021-12-15 09:44:00,4560.0,NSE,4561.85,4557.0,4558.0,DIVLAB,1698
31,2021-12-15 09:45:00,4557.0,NSE,4560.05,4557.0,4560.0,DIVLAB,1758
32,2021-12-15 09:46:00,4557.15,NSE,4560.5,4556.0,4558.0,DIVLAB,1297
33,2021-12-15 09:47:00,4557.0,NSE,4560.5,4557.0,4558.05,DIVLAB,1312
34,2021-12-15 09:48:00,4558.85,NSE,4560.0,4555.05,4557.95,DIVLAB,999
35,2021-12-15 09:49:00,4561.6,NSE,4561.6,4557.1,4557.95,DIVLAB,974
36,2021-12-15 09:50:00,4565.0,NSE,4567.3,4560.0,4560.05,DIVLAB,1843
37,2021-12-15 09:51:00,4560.85,NSE,4566.8,4560.1,4564.95,DIVLAB,1382
38,2021-12-15 09:52:00,4567.0,NSE,4567.0,4560.0,4560.4,DIVLAB,778
39,2021-12-15 09:53:00,4563.6,NSE,4567.0,4563.6,4565.6,DIVLAB,1147
40,2021-12-15 09:54:00,4561.55,NSE,4564.7,4558.25,4563.0,DIVLAB,1818
41,2021-12-15 09:55:00,4566.05,NSE,4566.95,4561.5,4561.55,DIVLAB,746
42,2021-12-15 09:56:00,4565.05,NSE,4568.0,4563.4,4566.8,DIVLAB,1947
43,2021-12-15 09:57:00,4567.0,NSE,4568.0,4564.25,4565.55,DIVLAB,1240
