datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:40:00,3194.05,NSE,3194.05,3185.0,3186.45,DIVLAB,6728
2020-09-01 09:41:00,3185.55,NSE,3194.5,3185.55,3193.4,DIVLAB,4518
2020-09-01 09:42:00,3186.15,NSE,3189.45,3185.05,3185.1,DIVLAB,3592
2020-09-01 09:43:00,3187.35,NSE,3193.0,3186.45,3186.45,DIVLAB,1592
2020-09-01 09:44:00,3188.05,NSE,3190.0,3185.0,3187.5,DIVLAB,2157
2020-09-01 09:45:00,3190.0,NSE,3194.95,3188.05,3188.45,DIVLAB,4708
2020-09-01 09:46:00,3185.15,NSE,3192.9,3185.05,3189.5,DIVLAB,6740
2020-09-01 09:47:00,3186.6,NSE,3187.0,3184.9,3185.1,DIVLAB,3231
2020-09-01 09:48:00,3181.4,NSE,3187.0,3181.25,3187.0,DIVLAB,16069
2020-09-01 09:49:00,3178.15,NSE,3180.25,3172.4,3180.0,DIVLAB,8431
2020-09-01 09:50:00,3181.65,NSE,3183.0,3178.0,3178.9,DIVLAB,1638
2020-09-01 09:51:00,3175.75,NSE,3184.2,3175.0,3184.2,DIVLAB,2627
2020-09-01 09:52:00,3174.6,NSE,3177.45,3169.35,3174.85,DIVLAB,3162
2020-09-01 09:53:00,3167.9,NSE,3174.95,3164.0,3174.95,DIVLAB,5015
2020-09-01 09:54:00,3168.8,NSE,3174.7,3166.45,3169.4,DIVLAB,3309
2020-09-01 09:55:00,3169.7,NSE,3171.2,3164.5,3169.45,DIVLAB,6169
2020-09-01 09:56:00,3161.0,NSE,3167.7,3158.1,3167.1,DIVLAB,7103
2020-09-01 09:57:00,3167.3,NSE,3169.0,3160.0,3162.5,DIVLAB,2561
2020-09-01 09:58:00,3172.55,NSE,3176.6,3163.6,3166.9,DIVLAB,4722
2020-09-01 09:59:00,3178.45,NSE,3179.6,3172.0,3172.8,DIVLAB,5396
2020-09-01 10:00:00,3175.8,NSE,3178.75,3172.4,3177.15,DIVLAB,1931
2020-09-01 10:01:00,3173.6,NSE,3177.2,3173.6,3177.05,DIVLAB,3557
2020-09-01 10:02:00,3171.7,NSE,3175.0,3170.4,3174.35,DIVLAB,1595
2020-09-01 10:03:00,3178.05,NSE,3181.95,3171.25,3172.75,DIVLAB,2737
2020-09-01 10:04:00,3175.8,NSE,3178.9,3175.75,3178.9,DIVLAB,1151
2020-09-01 10:05:00,3174.25,NSE,3176.5,3169.8,3175.8,DIVLAB,1964
2020-09-01 10:06:00,3175.6,NSE,3177.65,3174.25,3174.25,DIVLAB,1408
2020-09-01 10:07:00,3174.15,NSE,3175.95,3171.6,3175.15,DIVLAB,1326
2020-09-01 10:08:00,3175.6,NSE,3178.45,3172.6,3173.55,DIVLAB,2250
2020-09-01 10:09:00,3174.55,NSE,3179.0,3174.55,3175.6,DIVLAB,1877
2020-09-01 10:10:00,3174.6,NSE,3175.45,3173.0,3174.6,DIVLAB,1667
2020-09-01 10:11:00,3171.7,NSE,3174.25,3167.15,3174.25,DIVLAB,2960
2020-09-01 10:12:00,3172.95,NSE,3174.0,3170.0,3171.2,DIVLAB,1073
2020-09-01 10:13:00,3178.25,NSE,3180.0,3171.85,3173.05,DIVLAB,3107
2020-09-01 10:14:00,3176.7,NSE,3181.25,3176.05,3181.25,DIVLAB,1406
2020-09-01 10:15:00,3176.6,NSE,3178.55,3175.0,3177.2,DIVLAB,1109
2020-09-01 10:16:00,3176.0,NSE,3178.5,3175.0,3178.5,DIVLAB,644
2020-09-01 10:17:00,3182.85,NSE,3184.8,3177.2,3178.0,DIVLAB,2598
2020-09-01 10:18:00,3181.6,NSE,3184.05,3181.5,3184.05,DIVLAB,3779
2020-09-01 10:19:00,3180.25,NSE,3183.0,3180.25,3181.5,DIVLAB,10470
2020-09-01 10:20:00,3174.85,NSE,3182.1,3174.65,3182.1,DIVLAB,4421
2020-09-01 10:21:00,3172.65,NSE,3175.95,3171.1,3175.95,DIVLAB,2740
2020-09-01 10:22:00,3173.4,NSE,3178.95,3173.4,3175.0,DIVLAB,435
2020-09-01 10:23:00,3174.0,NSE,3176.25,3174.0,3175.0,DIVLAB,615
2020-09-01 10:24:00,3173.4,NSE,3175.45,3172.0,3174.0,DIVLAB,752
2020-09-01 10:25:00,3173.65,NSE,3175.0,3172.25,3172.25,DIVLAB,456
2020-09-01 10:26:00,3174.6,NSE,3175.1,3174.3,3175.0,DIVLAB,214
2020-09-01 10:27:00,3174.7,NSE,3175.0,3174.2,3175.0,DIVLAB,564
2020-09-01 10:28:00,3174.8,NSE,3176.95,3174.0,3174.0,DIVLAB,151
2020-09-01 10:29:00,3174.9,NSE,3179.55,3172.1,3175.0,DIVLAB,2539
2020-09-01 10:30:00,3175.1,NSE,3176.3,3173.9,3174.9,DIVLAB,313
2020-09-01 10:31:00,3174.4,NSE,3178.9,3174.4,3174.4,DIVLAB,445
2020-09-01 10:32:00,3174.3,NSE,3175.0,3172.8,3175.0,DIVLAB,378
2020-09-01 10:33:00,3174.1,NSE,3174.55,3172.6,3173.35,DIVLAB,387
2020-09-01 10:34:00,3175.9,NSE,3176.25,3173.1,3173.1,DIVLAB,1742
2020-09-01 10:35:00,3178.05,NSE,3179.3,3176.5,3176.6,DIVLAB,1040
2020-09-01 10:36:00,3175.25,NSE,3178.05,3175.0,3178.05,DIVLAB,514
2020-09-01 10:37:00,3175.6,NSE,3176.55,3175.1,3175.5,DIVLAB,250
2020-09-01 10:38:00,3176.15,NSE,3179.65,3175.6,3175.6,DIVLAB,1080
2020-09-01 10:39:00,3174.5,NSE,3178.0,3174.35,3176.5,DIVLAB,987
2020-09-01 10:40:00,3175.55,NSE,3178.0,3173.0,3173.7,DIVLAB,380
2020-09-01 10:41:00,3176.5,NSE,3177.6,3175.55,3176.35,DIVLAB,140
2020-09-01 10:42:00,3177.3,NSE,3178.35,3176.45,3177.2,DIVLAB,744
2020-09-01 10:43:00,3178.1,NSE,3180.7,3177.15,3177.35,DIVLAB,1065
2020-09-01 10:44:00,3180.05,NSE,3180.55,3178.1,3178.1,DIVLAB,897
2020-09-01 10:45:00,3178.9,NSE,3182.35,3178.05,3179.85,DIVLAB,4519
2020-09-01 10:46:00,3181.65,NSE,3185.0,3180.1,3180.1,DIVLAB,1570
2020-09-01 10:47:00,3184.4,NSE,3188.85,3182.15,3182.15,DIVLAB,2157
2020-09-01 10:48:00,3187.6,NSE,3189.1,3185.0,3185.05,DIVLAB,1020
2020-09-01 10:49:00,3184.0,NSE,3188.8,3184.0,3188.0,DIVLAB,1473
2020-09-01 10:50:00,3185.45,NSE,3188.0,3185.0,3185.0,DIVLAB,1216
2020-09-01 10:51:00,3188.1,NSE,3188.55,3185.3,3185.95,DIVLAB,1037
2020-09-01 10:52:00,3187.0,NSE,3189.1,3185.2,3189.1,DIVLAB,1895
2020-09-01 10:53:00,3186.6,NSE,3187.85,3185.2,3187.0,DIVLAB,721
2020-09-01 10:54:00,3185.2,NSE,3187.0,3185.2,3186.65,DIVLAB,1000
2020-09-01 10:55:00,3181.5,NSE,3185.2,3181.5,3185.2,DIVLAB,1799
2020-09-01 10:56:00,3184.1,NSE,3184.85,3181.5,3181.5,DIVLAB,858
2020-09-01 10:57:00,3181.0,NSE,3185.0,3181.0,3184.7,DIVLAB,1481
2020-09-01 10:58:00,3179.05,NSE,3182.5,3179.05,3181.0,DIVLAB,1156
2020-09-01 10:59:00,3178.4,NSE,3178.6,3176.45,3178.6,DIVLAB,500
2020-09-01 11:00:00,3178.85,NSE,3180.35,3178.85,3180.1,DIVLAB,1474
2020-09-01 11:01:00,3177.0,NSE,3179.45,3177.0,3177.9,DIVLAB,831
2020-09-01 11:02:00,3175.6,NSE,3177.7,3175.1,3177.7,DIVLAB,687
2020-09-01 11:03:00,3176.05,NSE,3178.25,3175.6,3175.6,DIVLAB,542
2020-09-01 11:04:00,3177.1,NSE,3178.85,3176.1,3176.1,DIVLAB,568
2020-09-01 11:05:00,3180.0,NSE,3180.0,3177.1,3178.5,DIVLAB,199
2020-09-01 11:06:00,3176.2,NSE,3179.4,3176.2,3179.15,DIVLAB,897
2020-09-01 11:07:00,3178.1,NSE,3178.2,3176.25,3176.25,DIVLAB,466
2020-09-01 11:08:00,3182.45,NSE,3184.55,3178.1,3178.1,DIVLAB,270
2020-09-01 11:09:00,3184.5,NSE,3186.85,3182.45,3182.45,DIVLAB,639
2020-09-01 11:10:00,3186.5,NSE,3189.1,3184.85,3185.0,DIVLAB,2858
2020-09-01 11:11:00,3175.45,NSE,3186.85,3175.0,3186.85,DIVLAB,2619
2020-09-01 11:12:00,3175.5,NSE,3177.0,3175.0,3175.05,DIVLAB,762
2020-09-01 11:13:00,3175.5,NSE,3178.05,3172.05,3175.3,DIVLAB,2667
2020-09-01 11:14:00,3175.5,NSE,3177.75,3173.1,3176.3,DIVLAB,1510
2020-09-01 11:15:00,3173.5,NSE,3176.45,3172.05,3173.15,DIVLAB,1156
2020-09-01 11:16:00,3170.1,NSE,3172.2,3170.0,3172.05,DIVLAB,5113
2020-09-01 11:17:00,3171.25,NSE,3173.8,3170.05,3170.05,DIVLAB,1281
2020-09-01 11:18:00,3173.1,NSE,3175.85,3171.75,3171.75,DIVLAB,1381
2020-09-01 11:19:00,3172.25,NSE,3175.0,3172.25,3173.0,DIVLAB,311
2020-09-01 11:20:00,3173.5,NSE,3175.4,3172.9,3174.0,DIVLAB,970
2020-09-01 11:21:00,3170.05,NSE,3175.0,3170.0,3173.75,DIVLAB,2438
2020-09-01 11:22:00,3170.75,NSE,3171.95,3168.0,3169.0,DIVLAB,1649
2020-09-01 11:23:00,3170.15,NSE,3174.05,3169.35,3171.0,DIVLAB,2148
2020-09-01 11:24:00,3174.15,NSE,3176.1,3171.5,3171.5,DIVLAB,735
2020-09-01 11:25:00,3175.2,NSE,3175.2,3172.75,3172.75,DIVLAB,355
2020-09-01 11:26:00,3173.15,NSE,3176.75,3173.0,3175.8,DIVLAB,748
2020-09-01 11:27:00,3173.5,NSE,3175.0,3171.65,3173.15,DIVLAB,1604
2020-09-01 11:28:00,3173.9,NSE,3173.9,3172.8,3173.65,DIVLAB,482
2020-09-01 11:29:00,3173.3,NSE,3173.9,3173.0,3173.0,DIVLAB,58
2020-09-01 11:30:00,3175.0,NSE,3176.0,3173.3,3173.3,DIVLAB,724
2020-09-01 11:31:00,3171.0,NSE,3175.0,3171.0,3175.0,DIVLAB,898
2020-09-01 11:32:00,3172.15,NSE,3172.45,3170.3,3170.3,DIVLAB,250
2020-09-01 11:33:00,3175.0,NSE,3175.85,3170.9,3171.8,DIVLAB,902
2020-09-01 11:34:00,3172.9,NSE,3175.0,3172.9,3175.0,DIVLAB,343
2020-09-01 11:35:00,3166.45,NSE,3174.0,3166.0,3172.9,DIVLAB,2972
2020-09-01 11:36:00,3171.0,NSE,3171.55,3166.0,3166.0,DIVLAB,1119
2020-09-01 11:37:00,3169.35,NSE,3171.8,3168.0,3171.8,DIVLAB,2196
2020-09-01 11:38:00,3175.0,NSE,3177.95,3172.0,3172.0,DIVLAB,2987
2020-09-01 11:39:00,3171.3,NSE,3176.0,3171.3,3174.85,DIVLAB,2033
2020-09-01 11:40:00,3172.0,NSE,3176.55,3172.0,3173.0,DIVLAB,1463
2020-09-01 11:41:00,3164.35,NSE,3171.6,3162.95,3171.6,DIVLAB,3816
2020-09-01 11:42:00,3165.0,NSE,3166.6,3164.3,3164.3,DIVLAB,907
2020-09-01 11:43:00,3169.65,NSE,3170.0,3164.6,3165.85,DIVLAB,1898
2020-09-01 11:44:00,3171.6,NSE,3171.6,3170.0,3170.0,DIVLAB,195
2020-09-01 11:45:00,3169.2,NSE,3170.6,3167.15,3170.6,DIVLAB,972
2020-09-01 11:46:00,3170.5,NSE,3172.0,3168.65,3170.0,DIVLAB,279
2020-09-01 11:47:00,3169.35,NSE,3170.85,3169.0,3169.0,DIVLAB,462
2020-09-01 11:48:00,3168.95,NSE,3171.4,3168.35,3170.95,DIVLAB,1035
2020-09-01 11:49:00,3171.0,NSE,3171.05,3167.7,3167.7,DIVLAB,1018
2020-09-01 11:50:00,3173.0,NSE,3173.0,3170.1,3172.0,DIVLAB,654
2020-09-01 11:51:00,3174.25,NSE,3176.85,3171.15,3173.5,DIVLAB,3347
2020-09-01 11:52:00,3174.1,NSE,3175.0,3173.0,3175.0,DIVLAB,278
2020-09-01 11:53:00,3174.2,NSE,3177.55,3172.75,3174.1,DIVLAB,2736
2020-09-01 11:54:00,3173.5,NSE,3175.0,3171.85,3174.2,DIVLAB,854
2020-09-01 11:55:00,3175.6,NSE,3176.95,3171.55,3172.65,DIVLAB,893
2020-09-01 11:56:00,3172.2,NSE,3177.4,3170.85,3175.6,DIVLAB,721
2020-09-01 11:57:00,3172.45,NSE,3172.7,3171.8,3172.7,DIVLAB,210
2020-09-01 11:58:00,3172.05,NSE,3172.05,3171.0,3171.8,DIVLAB,542
2020-09-01 11:59:00,3170.8,NSE,3173.4,3170.8,3172.0,DIVLAB,361
2020-09-01 12:00:00,3170.85,NSE,3170.85,3170.8,3170.85,DIVLAB,100
2020-09-01 12:01:00,3172.95,NSE,3172.95,3170.2,3170.85,DIVLAB,297
2020-09-01 12:02:00,3175.0,NSE,3176.95,3172.95,3172.95,DIVLAB,606
2020-09-01 12:03:00,3173.1,NSE,3176.0,3171.85,3175.9,DIVLAB,442
2020-09-01 12:04:00,3174.3,NSE,3174.3,3172.5,3173.1,DIVLAB,165
2020-09-01 12:05:00,3173.9,NSE,3174.3,3173.1,3174.3,DIVLAB,154
2020-09-01 12:06:00,3175.0,NSE,3176.4,3173.45,3174.3,DIVLAB,708
2020-09-01 12:07:00,3176.75,NSE,3179.5,3174.6,3175.0,DIVLAB,975
2020-09-01 12:08:00,3176.4,NSE,3178.35,3176.4,3177.85,DIVLAB,529
2020-09-01 12:09:00,3174.7,NSE,3175.0,3173.8,3174.85,DIVLAB,153
2020-09-01 12:10:00,3174.7,NSE,3177.2,3174.7,3175.0,DIVLAB,404
2020-09-01 12:11:00,3174.85,NSE,3175.0,3174.7,3174.85,DIVLAB,182
2020-09-01 12:12:00,3175.85,NSE,3176.05,3174.7,3174.7,DIVLAB,663
2020-09-01 12:13:00,3177.5,NSE,3177.85,3176.05,3176.05,DIVLAB,202
2020-09-01 12:14:00,3177.5,NSE,3178.0,3177.5,3177.5,DIVLAB,285
2020-09-01 12:15:00,3175.0,NSE,3177.6,3175.0,3177.6,DIVLAB,606
2020-09-01 12:16:00,3174.6,NSE,3176.7,3174.6,3175.0,DIVLAB,345
2020-09-01 12:17:00,3175.0,NSE,3176.65,3174.7,3174.7,DIVLAB,67
2020-09-01 12:18:00,3175.1,NSE,3176.0,3175.0,3176.0,DIVLAB,115
2020-09-01 12:19:00,3175.15,NSE,3175.55,3175.1,3175.1,DIVLAB,134
2020-09-01 12:20:00,3173.35,NSE,3175.55,3171.4,3175.55,DIVLAB,1268
2020-09-01 12:21:00,3171.8,NSE,3172.8,3170.9,3172.8,DIVLAB,420
2020-09-01 12:22:00,3171.75,NSE,3171.8,3171.75,3171.8,DIVLAB,112
2020-09-01 12:23:00,3173.2,NSE,3174.95,3170.95,3171.6,DIVLAB,982
2020-09-01 12:24:00,3172.2,NSE,3175.8,3172.2,3174.15,DIVLAB,622
2020-09-01 12:25:00,3172.95,NSE,3172.95,3171.4,3172.2,DIVLAB,367
2020-09-01 12:26:00,3173.8,NSE,3173.8,3171.7,3171.7,DIVLAB,98
2020-09-01 12:27:00,3173.6,NSE,3173.8,3172.9,3172.9,DIVLAB,157
2020-09-01 12:28:00,3177.95,NSE,3177.95,3173.35,3173.6,DIVLAB,956
2020-09-01 12:29:00,3175.55,NSE,3177.55,3174.7,3175.15,DIVLAB,714
2020-09-01 12:30:00,3173.75,NSE,3176.45,3173.45,3176.45,DIVLAB,665
2020-09-01 12:31:00,3177.45,NSE,3177.5,3173.55,3173.75,DIVLAB,820
2020-09-01 12:32:00,3176.8,NSE,3177.5,3175.65,3177.0,DIVLAB,91
2020-09-01 12:33:00,3177.5,NSE,3178.0,3175.0,3176.35,DIVLAB,1170
2020-09-01 12:34:00,3180.2,NSE,3185.0,3177.5,3177.5,DIVLAB,4560
2020-09-01 12:35:00,3180.7,NSE,3181.45,3179.0,3179.4,DIVLAB,647
2020-09-01 12:36:00,3183.55,NSE,3188.85,3180.75,3180.75,DIVLAB,3542
2020-09-01 12:37:00,3183.4,NSE,3185.0,3183.4,3184.9,DIVLAB,661
2020-09-01 12:38:00,3180.45,NSE,3186.0,3180.45,3183.4,DIVLAB,1112
2020-09-01 12:39:00,3180.05,NSE,3182.35,3180.05,3181.45,DIVLAB,936
2020-09-01 12:40:00,3184.0,NSE,3184.0,3180.0,3180.05,DIVLAB,300
2020-09-01 12:41:00,3182.05,NSE,3184.9,3182.05,3184.65,DIVLAB,232
2020-09-01 12:42:00,3181.2,NSE,3182.1,3180.65,3181.05,DIVLAB,448
2020-09-01 12:43:00,3182.15,NSE,3184.1,3181.95,3181.95,DIVLAB,605
2020-09-01 12:44:00,3181.0,NSE,3182.85,3181.0,3182.15,DIVLAB,245
2020-09-01 12:45:00,3181.2,NSE,3184.25,3181.2,3181.55,DIVLAB,795
2020-09-01 12:46:00,3181.7,NSE,3184.25,3180.2,3182.5,DIVLAB,1507
2020-09-01 12:47:00,3175.6,NSE,3180.2,3171.7,3180.2,DIVLAB,12257
2020-09-01 12:48:00,3175.9,NSE,3179.15,3175.6,3177.4,DIVLAB,229
2020-09-01 12:49:00,3176.8,NSE,3177.0,3175.7,3177.0,DIVLAB,265
2020-09-01 12:50:00,3178.6,NSE,3179.95,3176.0,3176.8,DIVLAB,343
2020-09-01 12:51:00,3182.4,NSE,3183.7,3178.65,3178.65,DIVLAB,809
2020-09-01 12:52:00,3183.05,NSE,3185.0,3181.9,3183.9,DIVLAB,1861
2020-09-01 12:53:00,3181.8,NSE,3188.0,3181.0,3184.15,DIVLAB,3508
2020-09-01 12:54:00,3176.8,NSE,3182.3,3175.1,3182.15,DIVLAB,3459
2020-09-01 12:55:00,3175.95,NSE,3177.45,3172.55,3177.45,DIVLAB,1389
2020-09-01 12:56:00,3175.85,NSE,3175.95,3173.95,3175.0,DIVLAB,574
2020-09-01 12:57:00,3173.8,NSE,3177.9,3173.0,3175.9,DIVLAB,5078
2020-09-01 12:58:00,3173.2,NSE,3175.0,3173.2,3173.8,DIVLAB,220
2020-09-01 12:59:00,3175.35,NSE,3175.35,3172.35,3174.0,DIVLAB,4416
2020-09-01 13:00:00,3177.95,NSE,3181.45,3175.0,3175.0,DIVLAB,6846
2020-09-01 13:01:00,3182.4,NSE,3182.4,3178.05,3179.3,DIVLAB,1238
2020-09-01 13:02:00,3176.45,NSE,3182.4,3174.95,3180.95,DIVLAB,4217
2020-09-01 13:03:00,3176.25,NSE,3177.95,3176.0,3176.1,DIVLAB,227
2020-09-01 13:04:00,3181.5,NSE,3182.0,3177.45,3177.45,DIVLAB,301
2020-09-01 13:05:00,3180.0,NSE,3183.95,3180.0,3181.5,DIVLAB,1523
2020-09-01 13:06:00,3185.0,NSE,3187.5,3179.4,3179.4,DIVLAB,2510
2020-09-01 13:07:00,3185.0,NSE,3186.95,3185.0,3185.0,DIVLAB,768
2020-09-01 13:08:00,3183.1,NSE,3186.35,3181.95,3185.0,DIVLAB,2411
2020-09-01 13:09:00,3180.9,NSE,3184.45,3178.6,3184.45,DIVLAB,849
2020-09-01 13:10:00,3184.85,NSE,3184.85,3180.65,3180.65,DIVLAB,141
2020-09-01 13:11:00,3190.3,NSE,3195.0,3184.9,3184.95,DIVLAB,7831
2020-09-01 13:12:00,3190.1,NSE,3193.0,3190.0,3190.0,DIVLAB,1394
2020-09-01 13:13:00,3191.25,NSE,3191.75,3190.1,3190.6,DIVLAB,394
2020-09-01 13:14:00,3192.05,NSE,3192.05,3191.05,3191.05,DIVLAB,361
2020-09-01 13:15:00,3192.05,NSE,3195.0,3191.55,3192.4,DIVLAB,2392
2020-09-01 13:16:00,3190.8,NSE,3192.1,3190.1,3192.1,DIVLAB,732
2020-09-01 13:17:00,3191.7,NSE,3194.95,3190.0,3190.0,DIVLAB,5750
2020-09-01 13:18:00,3192.95,NSE,3193.8,3190.0,3190.0,DIVLAB,276
2020-09-01 13:19:00,3190.65,NSE,3192.95,3190.0,3192.95,DIVLAB,1240
2020-09-01 13:20:00,3191.6,NSE,3193.0,3190.6,3191.0,DIVLAB,781
2020-09-01 13:21:00,3190.0,NSE,3193.0,3190.0,3193.0,DIVLAB,2252
2020-09-01 13:22:00,3191.0,NSE,3191.8,3189.6,3190.25,DIVLAB,1073
2020-09-01 13:23:00,3190.25,NSE,3192.0,3190.0,3191.0,DIVLAB,695
2020-09-01 13:24:00,3190.8,NSE,3190.8,3190.0,3190.25,DIVLAB,1019
2020-09-01 13:25:00,3190.0,NSE,3192.9,3190.0,3191.2,DIVLAB,789
2020-09-01 13:26:00,3190.1,NSE,3190.95,3189.95,3190.05,DIVLAB,1224
2020-09-01 13:27:00,3192.25,NSE,3193.0,3191.25,3191.25,DIVLAB,2817
2020-09-01 13:28:00,3190.0,NSE,3192.4,3190.0,3192.25,DIVLAB,1674
2020-09-01 13:29:00,3190.1,NSE,3192.15,3190.1,3190.5,DIVLAB,1324
2020-09-01 13:30:00,3190.0,NSE,3191.4,3190.0,3191.4,DIVLAB,785
2020-09-01 13:31:00,3190.0,NSE,3191.0,3188.35,3190.15,DIVLAB,2289
2020-09-01 13:32:00,3190.05,NSE,3190.6,3190.0,3190.0,DIVLAB,343
2020-09-01 13:33:00,3190.4,NSE,3191.95,3190.0,3190.0,DIVLAB,513
2020-09-01 13:34:00,3190.65,NSE,3190.7,3188.6,3190.4,DIVLAB,1063
2020-09-01 13:35:00,3192.8,NSE,3192.8,3190.3,3190.75,DIVLAB,1247
2020-09-01 13:36:00,3192.4,NSE,3192.9,3192.1,3192.1,DIVLAB,77
2020-09-01 13:37:00,3190.4,NSE,3192.8,3190.05,3192.0,DIVLAB,1031
2020-09-01 13:38:00,3191.5,NSE,3192.0,3190.0,3190.0,DIVLAB,992
2020-09-01 13:39:00,3191.4,NSE,3193.55,3191.4,3191.85,DIVLAB,1019
2020-09-01 13:40:00,3190.0,NSE,3191.85,3190.0,3191.85,DIVLAB,1449
2020-09-01 13:41:00,3191.75,NSE,3192.0,3190.0,3190.0,DIVLAB,218
2020-09-01 13:42:00,3190.0,NSE,3191.4,3188.05,3191.4,DIVLAB,1346
2020-09-01 13:43:00,3190.95,NSE,3191.0,3190.0,3190.15,DIVLAB,1210
2020-09-01 13:44:00,3190.0,NSE,3191.85,3189.95,3190.0,DIVLAB,924
2020-09-01 13:45:00,3190.0,NSE,3190.8,3188.2,3190.0,DIVLAB,5382
2020-09-01 13:46:00,3190.0,NSE,3192.85,3190.0,3190.0,DIVLAB,24266
2020-09-01 13:47:00,3190.0,NSE,3190.9,3189.7,3189.9,DIVLAB,524
2020-09-01 13:48:00,3190.05,NSE,3190.95,3190.0,3190.0,DIVLAB,292
2020-09-01 13:49:00,3190.0,NSE,3190.9,3190.0,3190.9,DIVLAB,2123
2020-09-01 13:50:00,3190.0,NSE,3190.65,3189.6,3190.0,DIVLAB,7548
2020-09-01 13:51:00,3190.0,NSE,3191.85,3190.0,3190.4,DIVLAB,2079
2020-09-01 13:52:00,3190.0,NSE,3190.8,3190.0,3190.0,DIVLAB,938
2020-09-01 13:53:00,3190.05,NSE,3190.3,3190.0,3190.3,DIVLAB,572
2020-09-01 13:54:00,3190.35,NSE,3190.75,3189.6,3190.05,DIVLAB,1724
2020-09-01 13:55:00,3199.1,NSE,3204.65,3190.0,3190.0,DIVLAB,12717
2020-09-01 13:56:00,3209.0,NSE,3209.0,3198.15,3198.15,DIVLAB,6499
2020-09-01 13:57:00,3204.05,NSE,3212.95,3203.65,3208.0,DIVLAB,7375
2020-09-01 13:58:00,3206.0,NSE,3208.15,3203.55,3204.05,DIVLAB,1243
2020-09-01 13:59:00,3209.0,NSE,3212.45,3205.5,3207.0,DIVLAB,3878
2020-09-01 14:00:00,3201.75,NSE,3209.05,3200.0,3209.05,DIVLAB,6315
2020-09-01 14:01:00,3197.05,NSE,3203.85,3196.55,3201.1,DIVLAB,5438
2020-09-01 14:02:00,3198.15,NSE,3200.4,3197.2,3197.2,DIVLAB,1440
2020-09-01 14:03:00,3201.3,NSE,3201.85,3198.15,3198.15,DIVLAB,1653
2020-09-01 14:04:00,3203.5,NSE,3205.8,3201.8,3202.6,DIVLAB,2633
2020-09-01 14:05:00,3203.5,NSE,3205.0,3202.1,3203.5,DIVLAB,2210
2020-09-01 14:06:00,3202.05,NSE,3205.0,3202.05,3203.5,DIVLAB,956
2020-09-01 14:07:00,3200.0,NSE,3202.2,3200.0,3202.05,DIVLAB,814
2020-09-01 14:08:00,3203.85,NSE,3204.3,3198.0,3200.8,DIVLAB,2793
2020-09-01 14:09:00,3201.8,NSE,3204.0,3200.7,3204.0,DIVLAB,323
2020-09-01 14:10:00,3198.95,NSE,3202.5,3198.75,3201.8,DIVLAB,869
2020-09-01 14:11:00,3200.9,NSE,3201.95,3198.95,3198.95,DIVLAB,1143
2020-09-01 14:12:00,3202.0,NSE,3202.5,3200.9,3201.9,DIVLAB,227
2020-09-01 14:13:00,3203.7,NSE,3204.6,3201.25,3202.1,DIVLAB,2264
