,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:15:00,3794.45,NSE,3800.0,3786.85,3787.0,DIVLAB,4903
1,2020-12-31 09:16:00,3792.45,NSE,3798.0,3791.5,3794.5,DIVLAB,2347
2,2020-12-31 09:17:00,3802.45,NSE,3804.0,3792.55,3792.55,DIVLAB,4965
3,2020-12-31 09:18:00,3805.0,NSE,3809.0,3802.7,3803.0,DIVLAB,3723
4,2020-12-31 09:19:00,3803.4,NSE,3806.8,3800.0,3806.8,DIVLAB,2898
5,2020-12-31 09:20:00,3809.55,NSE,3809.95,3801.55,3801.55,DIVLAB,3398
6,2020-12-31 09:21:00,3810.25,NSE,3815.0,3808.0,3808.0,DIVLAB,6855
7,2020-12-31 09:22:00,3810.6,NSE,3812.9,3805.75,3810.25,DIVLAB,2494
8,2020-12-31 09:23:00,3805.65,NSE,3810.7,3805.0,3807.95,DIVLAB,2004
9,2020-12-31 09:24:00,3807.95,NSE,3808.75,3805.4,3806.85,DIVLAB,737
10,2020-12-31 09:25:00,3789.45,NSE,3808.1,3788.0,3807.95,DIVLAB,5772
11,2020-12-31 09:26:00,3797.4,NSE,3800.2,3789.3,3789.65,DIVLAB,4854
12,2020-12-31 09:27:00,3794.7,NSE,3796.5,3792.25,3794.5,DIVLAB,822
13,2020-12-31 09:28:00,3797.9,NSE,3799.75,3794.7,3794.7,DIVLAB,1101
14,2020-12-31 09:29:00,3792.9,NSE,3796.0,3792.0,3796.0,DIVLAB,2209
15,2020-12-31 09:30:00,3791.2,NSE,3793.7,3790.8,3793.3,DIVLAB,1019
16,2020-12-31 09:31:00,3796.85,NSE,3797.3,3790.95,3791.3,DIVLAB,928
17,2020-12-31 09:32:00,3794.05,NSE,3795.2,3790.0,3794.7,DIVLAB,1508
18,2020-12-31 09:33:00,3793.6,NSE,3795.0,3791.0,3792.3,DIVLAB,726
19,2020-12-31 09:34:00,3797.5,NSE,3797.5,3793.05,3795.0,DIVLAB,630
20,2020-12-31 09:35:00,3799.0,NSE,3799.0,3795.0,3797.5,DIVLAB,2391
21,2020-12-31 09:36:00,3807.0,NSE,3807.0,3797.75,3799.0,DIVLAB,2986
22,2020-12-31 09:37:00,3806.55,NSE,3808.35,3804.55,3804.65,DIVLAB,1663
23,2020-12-31 09:38:00,3810.6,NSE,3812.15,3806.6,3806.6,DIVLAB,3269
24,2020-12-31 09:39:00,3812.6,NSE,3815.0,3810.6,3810.6,DIVLAB,3114
25,2020-12-31 09:40:00,3811.0,NSE,3813.0,3810.35,3812.6,DIVLAB,1968
26,2020-12-31 09:41:00,3810.65,NSE,3812.0,3810.0,3810.15,DIVLAB,1254
27,2020-12-31 09:42:00,3810.0,NSE,3811.5,3809.05,3810.55,DIVLAB,1180
