,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:07:00,3796.75,NSE,3796.75,3796.75,3796.75,DIVLAB,337
1,2022-07-25 09:15:00,3796.35,NSE,3797.0,3792.75,3797.0,DIVLAB,301
2,2022-07-25 09:16:00,3798.9,NSE,3800.0,3791.45,3796.0,DIVLAB,707
3,2022-07-25 09:17:00,3804.8,NSE,3804.8,3791.8,3791.8,DIVLAB,1459
4,2022-07-25 09:18:00,3805.0,NSE,3806.3,3797.8,3801.95,DIVLAB,395
5,2022-07-25 09:19:00,3810.0,NSE,3810.6,3804.6,3806.25,DIVLAB,1750
6,2022-07-25 09:20:00,3817.75,NSE,3818.0,3808.85,3811.2,DIVLAB,2732
7,2022-07-25 09:21:00,3813.35,NSE,3815.95,3811.0,3815.1,DIVLAB,787
8,2022-07-25 09:22:00,3805.35,NSE,3812.9,3803.0,3812.85,DIVLAB,1492
9,2022-07-25 09:23:00,3800.0,NSE,3805.15,3797.3,3805.15,DIVLAB,847
10,2022-07-25 09:24:00,3797.0,NSE,3800.0,3797.0,3797.45,DIVLAB,262
11,2022-07-25 09:25:00,3793.35,NSE,3797.2,3793.35,3796.75,DIVLAB,640
12,2022-07-25 09:26:00,3792.55,NSE,3794.3,3790.0,3793.9,DIVLAB,399
13,2022-07-25 09:27:00,3791.85,NSE,3793.75,3791.45,3792.55,DIVLAB,196
14,2022-07-25 09:28:00,3794.85,NSE,3796.0,3791.2,3791.2,DIVLAB,207
15,2022-07-25 09:29:00,3793.6,NSE,3795.35,3787.05,3793.25,DIVLAB,952
16,2022-07-25 09:30:00,3795.75,NSE,3795.75,3788.65,3795.0,DIVLAB,1033
17,2022-07-25 09:31:00,3794.1,NSE,3798.4,3792.2,3798.4,DIVLAB,182
18,2022-07-25 09:32:00,3795.55,NSE,3795.55,3791.45,3794.3,DIVLAB,253
19,2022-07-25 09:33:00,3795.7,NSE,3797.3,3793.35,3795.0,DIVLAB,382
20,2022-07-25 09:34:00,3796.65,NSE,3796.75,3793.65,3796.75,DIVLAB,335
21,2022-07-25 09:35:00,3800.0,NSE,3800.0,3796.65,3796.65,DIVLAB,562
