datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:07:00,3729.55,NSE,3729.55,3729.55,3729.55,DIVLAB,0
2023-11-30 09:15:00,3744.7,NSE,3747.7,3736.25,3739.7,DIVLAB,3308
2023-11-30 09:16:00,3732.05,NSE,3746.95,3731.0,3746.95,DIVLAB,3269
2023-11-30 09:17:00,3735.45,NSE,3738.35,3729.55,3734.5,DIVLAB,2187
2023-11-30 09:18:00,3740.85,NSE,3743.8,3735.6,3737.5,DIVLAB,1105
2023-11-30 09:19:00,3743.0,NSE,3744.85,3740.6,3740.85,DIVLAB,1098
2023-11-30 09:20:00,3748.05,NSE,3749.9,3742.95,3744.1,DIVLAB,1274
2023-11-30 09:21:00,3762.95,NSE,3762.95,3748.05,3748.05,DIVLAB,2636
2023-11-30 09:22:00,3758.2,NSE,3764.0,3758.2,3762.95,DIVLAB,2153
2023-11-30 09:23:00,3762.0,NSE,3764.0,3758.2,3758.2,DIVLAB,3291
2023-11-30 09:24:00,3760.1,NSE,3763.0,3758.0,3762.0,DIVLAB,831
2023-11-30 09:25:00,3757.8,NSE,3761.0,3757.05,3760.1,DIVLAB,594
2023-11-30 09:26:00,3763.0,NSE,3763.65,3756.9,3756.9,DIVLAB,1138
2023-11-30 09:27:00,3759.7,NSE,3763.4,3759.7,3763.05,DIVLAB,510
2023-11-30 09:28:00,3762.55,NSE,3763.0,3759.0,3760.0,DIVLAB,803
2023-11-30 09:29:00,3770.0,NSE,3770.5,3761.05,3762.55,DIVLAB,2638
2023-11-30 09:30:00,3773.3,NSE,3775.0,3769.9,3770.0,DIVLAB,3555
2023-11-30 09:31:00,3769.6,NSE,3774.0,3769.6,3773.3,DIVLAB,2318
2023-11-30 09:32:00,3772.9,NSE,3774.3,3763.15,3768.65,DIVLAB,2912
2023-11-30 09:33:00,3773.2,NSE,3775.4,3770.0,3772.9,DIVLAB,3011
2023-11-30 09:34:00,3770.0,NSE,3775.45,3770.0,3774.75,DIVLAB,2508
2023-11-30 09:35:00,3769.95,NSE,3770.0,3761.1,3770.0,DIVLAB,1981
2023-11-30 09:36:00,3766.15,NSE,3769.95,3764.25,3769.95,DIVLAB,926
2023-11-30 09:37:00,3769.85,NSE,3769.9,3765.0,3766.15,DIVLAB,511
2023-11-30 09:38:00,3769.4,NSE,3771.85,3766.5,3769.85,DIVLAB,2055
2023-11-30 09:39:00,3772.5,NSE,3774.0,3769.1,3769.4,DIVLAB,1371
2023-11-30 09:40:00,3776.0,NSE,3777.5,3771.0,3772.5,DIVLAB,5686
2023-11-30 09:41:00,3778.8,NSE,3778.8,3774.9,3776.6,DIVLAB,925
2023-11-30 09:42:00,3778.45,NSE,3781.4,3775.55,3779.0,DIVLAB,4849
2023-11-30 09:43:00,3776.4,NSE,3779.85,3774.25,3778.45,DIVLAB,2073
2023-11-30 09:44:00,3771.9,NSE,3776.85,3770.5,3776.5,DIVLAB,1540
2023-11-30 09:45:00,3770.0,NSE,3771.9,3768.75,3771.9,DIVLAB,1434
2023-11-30 09:46:00,3767.85,NSE,3771.0,3767.45,3770.0,DIVLAB,1101
2023-11-30 09:47:00,3770.25,NSE,3772.5,3765.0,3766.85,DIVLAB,1571
2023-11-30 09:48:00,3772.9,NSE,3773.8,3770.05,3770.25,DIVLAB,838
2023-11-30 09:49:00,3771.0,NSE,3776.45,3770.0,3773.45,DIVLAB,1553
2023-11-30 09:50:00,3770.0,NSE,3771.0,3765.0,3771.0,DIVLAB,7877
2023-11-30 09:51:00,3764.75,NSE,3771.75,3764.75,3770.0,DIVLAB,670
2023-11-30 09:52:00,3766.75,NSE,3767.3,3764.55,3764.75,DIVLAB,562
2023-11-30 09:53:00,3757.35,NSE,3768.0,3756.7,3766.75,DIVLAB,2354
2023-11-30 09:54:00,3757.0,NSE,3758.7,3752.55,3756.55,DIVLAB,1526
2023-11-30 09:55:00,3757.1,NSE,3759.85,3753.4,3758.95,DIVLAB,1330
2023-11-30 09:56:00,3768.0,NSE,3768.0,3755.1,3757.1,DIVLAB,5185
2023-11-30 09:57:00,3766.65,NSE,3770.55,3764.2,3768.3,DIVLAB,3933
2023-11-30 09:58:00,3772.2,NSE,3773.75,3765.1,3766.65,DIVLAB,2465
2023-11-30 09:59:00,3769.95,NSE,3773.7,3767.95,3773.7,DIVLAB,1874
2023-11-30 10:00:00,3769.55,NSE,3771.9,3766.0,3770.1,DIVLAB,1784
2023-11-30 10:01:00,3766.6,NSE,3771.85,3765.0,3768.8,DIVLAB,2020
2023-11-30 10:02:00,3771.75,NSE,3771.85,3766.6,3766.6,DIVLAB,717
2023-11-30 10:03:00,3769.85,NSE,3771.75,3765.65,3771.75,DIVLAB,1172
2023-11-30 10:04:00,3771.45,NSE,3773.1,3767.95,3769.85,DIVLAB,2708
2023-11-30 10:05:00,3772.95,NSE,3778.95,3771.45,3771.45,DIVLAB,2397
2023-11-30 10:06:00,3771.1,NSE,3775.85,3771.1,3772.9,DIVLAB,914
2023-11-30 10:07:00,3772.0,NSE,3772.0,3765.0,3771.1,DIVLAB,1531
2023-11-30 10:08:00,3772.1,NSE,3772.1,3770.1,3772.0,DIVLAB,418
2023-11-30 10:09:00,3770.0,NSE,3772.1,3768.15,3772.1,DIVLAB,317
2023-11-30 10:10:00,3774.0,NSE,3775.5,3770.0,3770.0,DIVLAB,906
2023-11-30 10:11:00,3771.95,NSE,3778.05,3771.95,3774.75,DIVLAB,3017
2023-11-30 10:12:00,3775.55,NSE,3779.95,3771.95,3771.95,DIVLAB,2046
2023-11-30 10:13:00,3769.0,NSE,3775.85,3766.9,3775.55,DIVLAB,627
2023-11-30 10:14:00,3773.25,NSE,3773.25,3768.05,3768.05,DIVLAB,2275
2023-11-30 10:15:00,3770.5,NSE,3773.3,3770.0,3773.25,DIVLAB,241
2023-11-30 10:16:00,3773.0,NSE,3773.4,3770.05,3770.05,DIVLAB,131
2023-11-30 10:17:00,3775.5,NSE,3778.0,3772.0,3772.6,DIVLAB,2269
2023-11-30 10:18:00,3775.85,NSE,3778.0,3772.8,3775.0,DIVLAB,1258
2023-11-30 10:19:00,3774.0,NSE,3777.5,3772.0,3777.3,DIVLAB,949
2023-11-30 10:20:00,3775.2,NSE,3777.0,3772.8,3773.95,DIVLAB,1384
2023-11-30 10:21:00,3777.6,NSE,3780.0,3774.5,3777.0,DIVLAB,3338
2023-11-30 10:22:00,3777.0,NSE,3777.85,3773.75,3777.6,DIVLAB,717
2023-11-30 10:23:00,3776.15,NSE,3778.0,3775.8,3777.0,DIVLAB,932
2023-11-30 10:24:00,3777.45,NSE,3777.45,3775.0,3777.3,DIVLAB,738
2023-11-30 10:25:00,3777.55,NSE,3778.0,3776.1,3777.95,DIVLAB,1045
2023-11-30 10:26:00,3777.3,NSE,3777.95,3774.9,3777.05,DIVLAB,2633
2023-11-30 10:27:00,3774.55,NSE,3776.7,3772.5,3775.15,DIVLAB,942
2023-11-30 10:28:00,3775.0,NSE,3775.4,3772.45,3775.0,DIVLAB,372
2023-11-30 10:29:00,3773.45,NSE,3775.55,3771.45,3775.0,DIVLAB,366
2023-11-30 10:30:00,3774.45,NSE,3776.85,3773.0,3773.45,DIVLAB,916
2023-11-30 10:31:00,3777.4,NSE,3777.4,3773.25,3774.45,DIVLAB,1128
2023-11-30 10:32:00,3777.4,NSE,3777.4,3775.5,3777.4,DIVLAB,127
2023-11-30 10:33:00,3775.8,NSE,3777.5,3775.8,3777.4,DIVLAB,76
2023-11-30 10:34:00,3778.95,NSE,3778.95,3775.75,3775.8,DIVLAB,1663
2023-11-30 10:35:00,3775.55,NSE,3779.0,3775.55,3778.95,DIVLAB,764
2023-11-30 10:36:00,3777.45,NSE,3777.5,3775.55,3775.55,DIVLAB,190
2023-11-30 10:37:00,3781.15,NSE,3784.0,3777.45,3777.45,DIVLAB,6166
2023-11-30 10:38:00,3782.0,NSE,3782.0,3778.25,3781.15,DIVLAB,1541
2023-11-30 10:39:00,3782.8,NSE,3782.8,3780.25,3782.0,DIVLAB,1910
2023-11-30 10:40:00,3785.25,NSE,3788.0,3782.85,3782.85,DIVLAB,5622
2023-11-30 10:41:00,3784.95,NSE,3786.05,3781.55,3786.05,DIVLAB,1598
2023-11-30 10:42:00,3783.0,NSE,3786.0,3783.0,3785.0,DIVLAB,2214
2023-11-30 10:43:00,3786.3,NSE,3786.3,3781.65,3783.0,DIVLAB,993
2023-11-30 10:44:00,3784.2,NSE,3787.0,3782.05,3784.9,DIVLAB,2811
2023-11-30 10:45:00,3788.0,NSE,3788.0,3782.25,3784.2,DIVLAB,3316
2023-11-30 10:46:00,3792.0,NSE,3792.0,3788.0,3788.0,DIVLAB,2833
2023-11-30 10:47:00,3786.4,NSE,3793.5,3785.0,3792.0,DIVLAB,1923
2023-11-30 10:48:00,3781.55,NSE,3786.45,3781.55,3786.45,DIVLAB,968
2023-11-30 10:49:00,3782.05,NSE,3784.3,3781.0,3783.25,DIVLAB,974
2023-11-30 10:50:00,3782.7,NSE,3784.2,3782.0,3782.05,DIVLAB,739
2023-11-30 10:51:00,3782.5,NSE,3782.95,3780.0,3782.7,DIVLAB,833
2023-11-30 10:52:00,3785.0,NSE,3785.0,3782.5,3782.5,DIVLAB,732
2023-11-30 10:53:00,3785.05,NSE,3785.05,3780.1,3785.0,DIVLAB,502
2023-11-30 10:54:00,3784.7,NSE,3787.7,3783.75,3785.0,DIVLAB,711
2023-11-30 10:55:00,3783.0,NSE,3785.0,3781.3,3784.7,DIVLAB,687
2023-11-30 10:56:00,3784.4,NSE,3785.8,3783.0,3783.0,DIVLAB,820
2023-11-30 10:57:00,3787.0,NSE,3787.0,3781.05,3782.95,DIVLAB,606
2023-11-30 10:58:00,3785.45,NSE,3787.0,3783.2,3787.0,DIVLAB,494
2023-11-30 10:59:00,3785.9,NSE,3786.4,3783.0,3785.45,DIVLAB,652
2023-11-30 11:00:00,3785.9,NSE,3785.95,3783.95,3785.9,DIVLAB,223
2023-11-30 11:01:00,3786.7,NSE,3787.0,3784.8,3785.9,DIVLAB,804
