,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:07:00,4328.3,NSE,4328.3,4328.3,4328.3,DIVLAB,1066
1,2022-01-21 09:15:00,4280.3,NSE,4325.0,4275.0,4325.0,DIVLAB,13894
2,2022-01-21 09:16:00,4279.8,NSE,4291.75,4277.85,4280.3,DIVLAB,7476
3,2022-01-21 09:17:00,4276.25,NSE,4290.9,4272.9,4281.3,DIVLAB,9986
4,2022-01-21 09:18:00,4252.8,NSE,4279.5,4246.1,4276.3,DIVLAB,10855
5,2022-01-21 09:19:00,4243.0,NSE,4254.9,4237.25,4252.8,DIVLAB,7646
6,2022-01-21 09:20:00,4236.0,NSE,4244.35,4230.3,4244.35,DIVLAB,7077
7,2022-01-21 09:21:00,4232.8,NSE,4235.7,4227.5,4232.6,DIVLAB,5135
8,2022-01-21 09:22:00,4230.95,NSE,4238.75,4229.0,4231.45,DIVLAB,6488
9,2022-01-21 09:23:00,4244.6,NSE,4245.8,4229.1,4230.95,DIVLAB,9172
10,2022-01-21 09:24:00,4240.6,NSE,4249.0,4235.0,4240.0,DIVLAB,7942
11,2022-01-21 09:25:00,4238.0,NSE,4242.85,4238.0,4240.6,DIVLAB,6045
12,2022-01-21 09:26:00,4241.95,NSE,4246.1,4238.0,4239.75,DIVLAB,8306
13,2022-01-21 09:27:00,4245.1,NSE,4248.0,4241.95,4241.95,DIVLAB,3447
14,2022-01-21 09:28:00,4240.0,NSE,4244.95,4238.45,4244.95,DIVLAB,8495
15,2022-01-21 09:29:00,4236.45,NSE,4241.45,4235.0,4241.45,DIVLAB,3606
16,2022-01-21 09:30:00,4237.0,NSE,4237.95,4235.0,4236.45,DIVLAB,2358
17,2022-01-21 09:31:00,4241.7,NSE,4244.5,4237.0,4237.45,DIVLAB,2658
18,2022-01-21 09:32:00,4243.9,NSE,4244.8,4240.0,4240.0,DIVLAB,1546
19,2022-01-21 09:33:00,4243.0,NSE,4246.9,4242.0,4244.6,DIVLAB,2359
20,2022-01-21 09:34:00,4239.9,NSE,4244.0,4239.9,4243.0,DIVLAB,1899
21,2022-01-21 09:35:00,4235.4,NSE,4241.9,4233.55,4235.75,DIVLAB,2619
22,2022-01-21 09:36:00,4232.4,NSE,4237.9,4231.15,4235.4,DIVLAB,4062
23,2022-01-21 09:37:00,4212.3,NSE,4231.0,4211.7,4231.0,DIVLAB,9655
24,2022-01-21 09:38:00,4210.8,NSE,4214.35,4201.35,4210.5,DIVLAB,7616
25,2022-01-21 09:39:00,4215.75,NSE,4216.0,4208.0,4210.0,DIVLAB,3656
26,2022-01-21 09:40:00,4218.65,NSE,4218.8,4210.5,4214.45,DIVLAB,3277
27,2022-01-21 09:41:00,4219.0,NSE,4221.9,4216.1,4218.65,DIVLAB,5054
28,2022-01-21 09:42:00,4232.2,NSE,4233.95,4217.95,4219.0,DIVLAB,9541
29,2022-01-21 09:43:00,4233.35,NSE,4235.0,4227.0,4232.2,DIVLAB,4786
30,2022-01-21 09:44:00,4235.0,NSE,4240.5,4232.3,4232.6,DIVLAB,4561
31,2022-01-21 09:45:00,4240.45,NSE,4240.45,4232.9,4236.45,DIVLAB,5408
32,2022-01-21 09:46:00,4242.9,NSE,4246.6,4240.0,4240.0,DIVLAB,3364
