,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:15:00,4026.6,NSE,4037.35,4026.6,4035.0,DIVLAB,6615
1,2021-05-19 09:16:00,4033.85,NSE,4036.0,4018.6,4020.0,DIVLAB,13709
2,2021-05-19 09:17:00,4022.3,NSE,4032.3,4022.25,4032.3,DIVLAB,1981
3,2021-05-19 09:18:00,4025.2,NSE,4031.6,4022.25,4022.25,DIVLAB,4200
4,2021-05-19 09:19:00,4022.6,NSE,4029.9,4022.6,4025.1,DIVLAB,2376
5,2021-05-19 09:20:00,4010.15,NSE,4018.05,4010.0,4015.7,DIVLAB,7113
6,2021-05-19 09:21:00,4015.45,NSE,4017.95,4010.05,4010.05,DIVLAB,4536
7,2021-05-19 09:22:00,4006.85,NSE,4015.25,4002.0,4015.0,DIVLAB,6839
8,2021-05-19 09:23:00,4020.45,NSE,4022.0,4007.15,4007.15,DIVLAB,4359
9,2021-05-19 09:24:00,4031.2,NSE,4031.2,4020.0,4021.05,DIVLAB,3291
10,2021-05-19 09:25:00,4035.8,NSE,4044.1,4031.6,4031.6,DIVLAB,5715
11,2021-05-19 09:26:00,4041.0,NSE,4041.6,4035.1,4035.8,DIVLAB,3315
12,2021-05-19 09:27:00,4043.15,NSE,4043.15,4037.85,4037.85,DIVLAB,3057
13,2021-05-19 09:28:00,4047.85,NSE,4048.6,4041.5,4044.0,DIVLAB,5119
14,2021-05-19 09:29:00,4043.2,NSE,4048.8,4042.0,4048.6,DIVLAB,2743
15,2021-05-19 09:30:00,4053.15,NSE,4059.0,4043.5,4043.5,DIVLAB,8980
16,2021-05-19 09:31:00,4051.45,NSE,4054.0,4048.0,4053.15,DIVLAB,1746
17,2021-05-19 09:32:00,4048.5,NSE,4052.0,4044.0,4051.45,DIVLAB,1590
18,2021-05-19 09:33:00,4047.65,NSE,4049.0,4045.6,4049.0,DIVLAB,502
19,2021-05-19 09:34:00,4047.5,NSE,4048.85,4045.55,4047.0,DIVLAB,1022
20,2021-05-19 09:35:00,4046.25,NSE,4049.0,4046.25,4047.45,DIVLAB,1244
21,2021-05-19 09:36:00,4045.2,NSE,4047.0,4041.0,4047.0,DIVLAB,924
22,2021-05-19 09:37:00,4052.0,NSE,4052.0,4045.2,4045.2,DIVLAB,1038
23,2021-05-19 09:38:00,4052.6,NSE,4054.85,4048.8,4054.0,DIVLAB,2675
24,2021-05-19 09:39:00,4053.8,NSE,4055.0,4052.25,4052.25,DIVLAB,1725
25,2021-05-19 09:40:00,4054.0,NSE,4055.0,4054.0,4055.0,DIVLAB,280
26,2021-05-19 09:41:00,4054.45,NSE,4056.0,4054.0,4054.0,DIVLAB,2985
27,2021-05-19 09:42:00,4050.85,NSE,4054.5,4050.0,4054.5,DIVLAB,2225
28,2021-05-19 09:43:00,4053.45,NSE,4053.45,4051.1,4052.9,DIVLAB,631
29,2021-05-19 09:44:00,4053.95,NSE,4054.5,4051.0,4053.45,DIVLAB,1748
30,2021-05-19 09:45:00,4056.3,NSE,4056.3,4053.0,4054.3,DIVLAB,1697
31,2021-05-19 09:46:00,4054.0,NSE,4056.55,4054.0,4054.55,DIVLAB,1167
32,2021-05-19 09:47:00,4052.25,NSE,4054.1,4051.0,4054.1,DIVLAB,776
33,2021-05-19 09:48:00,4054.75,NSE,4056.0,4052.9,4054.2,DIVLAB,814
34,2021-05-19 09:49:00,4057.5,NSE,4057.5,4055.8,4056.55,DIVLAB,616
35,2021-05-19 09:50:00,4055.0,NSE,4057.7,4055.0,4057.0,DIVLAB,1451
36,2021-05-19 09:51:00,4054.0,NSE,4056.1,4054.0,4055.9,DIVLAB,399
37,2021-05-19 09:52:00,4052.0,NSE,4055.0,4052.0,4054.0,DIVLAB,726
38,2021-05-19 09:53:00,4051.45,NSE,4052.9,4050.0,4052.0,DIVLAB,1041
