,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:15:00,1853.0,NSE,1860.05,1853.0,1855.0,DIVLAB,2304
1,2020-01-23 09:16:00,1855.05,NSE,1855.95,1853.55,1855.95,DIVLAB,441
2,2020-01-23 09:17:00,1859.0,NSE,1859.9,1854.1,1854.1,DIVLAB,1996
3,2020-01-23 09:18:00,1860.4,NSE,1862.2,1858.2,1859.15,DIVLAB,381
4,2020-01-23 09:19:00,1861.5,NSE,1862.6,1861.0,1861.0,DIVLAB,271
5,2020-01-23 09:20:00,1860.0,NSE,1861.15,1858.55,1860.7,DIVLAB,546
6,2020-01-23 09:21:00,1860.8,NSE,1860.8,1858.8,1860.0,DIVLAB,1009
7,2020-01-23 09:22:00,1859.7,NSE,1862.35,1859.5,1859.5,DIVLAB,2463
8,2020-01-23 09:23:00,1862.1,NSE,1862.1,1860.0,1860.65,DIVLAB,319
9,2020-01-23 09:24:00,1862.25,NSE,1862.35,1861.95,1862.05,DIVLAB,69
10,2020-01-23 09:25:00,1864.05,NSE,1864.8,1862.0,1862.0,DIVLAB,1040
11,2020-01-23 09:26:00,1863.55,NSE,1864.6,1863.55,1864.0,DIVLAB,490
12,2020-01-23 09:27:00,1864.85,NSE,1865.0,1864.0,1864.55,DIVLAB,741
13,2020-01-23 09:28:00,1864.95,NSE,1865.4,1863.8,1863.8,DIVLAB,265
14,2020-01-23 09:29:00,1867.5,NSE,1868.0,1864.85,1864.85,DIVLAB,670
15,2020-01-23 09:30:00,1865.0,NSE,1868.05,1863.5,1868.0,DIVLAB,1907
16,2020-01-23 09:31:00,1866.1,NSE,1867.1,1864.3,1864.3,DIVLAB,673
17,2020-01-23 09:32:00,1867.0,NSE,1867.45,1865.25,1866.7,DIVLAB,1354
18,2020-01-23 09:33:00,1866.1,NSE,1867.0,1865.85,1867.0,DIVLAB,206
19,2020-01-23 09:34:00,1867.0,NSE,1867.0,1866.1,1866.1,DIVLAB,75
20,2020-01-23 09:35:00,1871.65,NSE,1871.65,1867.0,1867.0,DIVLAB,1866
21,2020-01-23 09:36:00,1871.5,NSE,1872.9,1870.8,1871.65,DIVLAB,760
22,2020-01-23 09:37:00,1872.0,NSE,1872.95,1872.0,1872.25,DIVLAB,558
23,2020-01-23 09:38:00,1871.2,NSE,1872.65,1870.3,1872.65,DIVLAB,684
24,2020-01-23 09:39:00,1870.35,NSE,1871.0,1870.3,1870.35,DIVLAB,1039
25,2020-01-23 09:40:00,1870.25,NSE,1871.0,1870.05,1870.05,DIVLAB,547
26,2020-01-23 09:41:00,1870.95,NSE,1871.5,1870.05,1870.95,DIVLAB,985
27,2020-01-23 09:42:00,1871.45,NSE,1873.75,1871.05,1872.15,DIVLAB,1326
28,2020-01-23 09:43:00,1872.4,NSE,1872.4,1871.0,1871.45,DIVLAB,284
29,2020-01-23 09:44:00,1870.7,NSE,1872.0,1870.7,1871.0,DIVLAB,174
30,2020-01-23 09:45:00,1870.5,NSE,1870.7,1870.25,1870.7,DIVLAB,283
31,2020-01-23 09:46:00,1870.85,NSE,1871.0,1870.2,1871.0,DIVLAB,90
32,2020-01-23 09:47:00,1871.0,NSE,1871.0,1870.85,1870.85,DIVLAB,50
33,2020-01-23 09:48:00,1870.9,NSE,1871.65,1870.85,1870.95,DIVLAB,525
34,2020-01-23 09:49:00,1869.95,NSE,1869.95,1869.8,1869.8,DIVLAB,434
35,2020-01-23 09:50:00,1871.0,NSE,1871.0,1870.1,1870.1,DIVLAB,110
36,2020-01-23 09:51:00,1871.0,NSE,1871.0,1870.45,1871.0,DIVLAB,187
37,2020-01-23 09:52:00,1870.45,NSE,1871.2,1870.45,1871.1,DIVLAB,1118
38,2020-01-23 09:53:00,1873.9,NSE,1873.9,1871.1,1871.1,DIVLAB,3671
39,2020-01-23 09:54:00,1872.95,NSE,1874.25,1872.95,1874.25,DIVLAB,1638
40,2020-01-23 09:55:00,1873.05,NSE,1874.0,1872.95,1872.95,DIVLAB,712
41,2020-01-23 09:56:00,1874.45,NSE,1874.55,1873.75,1874.5,DIVLAB,998
42,2020-01-23 09:57:00,1876.15,NSE,1877.45,1874.5,1874.55,DIVLAB,3246
43,2020-01-23 09:58:00,1875.0,NSE,1876.45,1874.0,1875.05,DIVLAB,146
44,2020-01-23 09:59:00,1872.8,NSE,1875.35,1872.8,1875.0,DIVLAB,678
45,2020-01-23 10:00:00,1874.0,NSE,1874.65,1873.35,1873.35,DIVLAB,105
46,2020-01-23 10:01:00,1875.0,NSE,1875.35,1873.8,1873.8,DIVLAB,886
47,2020-01-23 10:02:00,1876.05,NSE,1876.9,1875.0,1875.0,DIVLAB,1392
48,2020-01-23 10:03:00,1875.65,NSE,1876.9,1875.65,1875.85,DIVLAB,369
49,2020-01-23 10:04:00,1877.9,NSE,1880.0,1875.45,1875.45,DIVLAB,3763
50,2020-01-23 10:05:00,1877.85,NSE,1877.9,1876.2,1877.65,DIVLAB,822
51,2020-01-23 10:06:00,1878.5,NSE,1880.0,1876.05,1876.8,DIVLAB,2126
52,2020-01-23 10:07:00,1877.05,NSE,1877.5,1877.0,1877.5,DIVLAB,379
53,2020-01-23 10:08:00,1875.5,NSE,1877.2,1875.5,1877.2,DIVLAB,1862
54,2020-01-23 10:09:00,1874.6,NSE,1876.25,1874.55,1875.0,DIVLAB,411
55,2020-01-23 10:10:00,1875.0,NSE,1875.0,1873.9,1874.6,DIVLAB,373
56,2020-01-23 10:11:00,1873.4,NSE,1874.85,1873.1,1874.15,DIVLAB,229
57,2020-01-23 10:12:00,1873.3,NSE,1874.0,1873.05,1873.2,DIVLAB,255
58,2020-01-23 10:13:00,1874.35,NSE,1874.35,1873.0,1873.25,DIVLAB,84
59,2020-01-23 10:14:00,1873.35,NSE,1874.2,1873.3,1873.4,DIVLAB,137
60,2020-01-23 10:15:00,1873.5,NSE,1874.0,1873.25,1873.35,DIVLAB,96
61,2020-01-23 10:16:00,1873.35,NSE,1873.95,1873.35,1873.6,DIVLAB,203
62,2020-01-23 10:17:00,1873.95,NSE,1873.95,1873.25,1873.4,DIVLAB,70
63,2020-01-23 10:18:00,1873.3,NSE,1873.3,1873.25,1873.25,DIVLAB,30
64,2020-01-23 10:19:00,1873.8,NSE,1873.8,1873.25,1873.3,DIVLAB,191
65,2020-01-23 10:20:00,1873.0,NSE,1873.35,1873.0,1873.35,DIVLAB,326
66,2020-01-23 10:21:00,1872.1,NSE,1873.15,1872.1,1872.85,DIVLAB,180
67,2020-01-23 10:22:00,1872.85,NSE,1872.85,1872.15,1872.15,DIVLAB,60
68,2020-01-23 10:23:00,1871.1,NSE,1872.65,1871.1,1872.65,DIVLAB,517
69,2020-01-23 10:24:00,1871.55,NSE,1872.0,1871.05,1871.1,DIVLAB,297
70,2020-01-23 10:25:00,1871.95,NSE,1872.0,1871.55,1871.55,DIVLAB,38
71,2020-01-23 10:26:00,1872.0,NSE,1872.8,1872.0,1872.0,DIVLAB,73
72,2020-01-23 10:27:00,1872.0,NSE,1872.0,1872.0,1872.0,DIVLAB,170
73,2020-01-23 10:28:00,1872.0,NSE,1872.0,1871.6,1872.0,DIVLAB,147
74,2020-01-23 10:29:00,1872.0,NSE,1872.85,1872.0,1872.0,DIVLAB,179
75,2020-01-23 10:30:00,1872.05,NSE,1872.55,1872.0,1872.0,DIVLAB,151
76,2020-01-23 10:31:00,1872.0,NSE,1872.05,1871.95,1872.05,DIVLAB,154
77,2020-01-23 10:32:00,1872.0,NSE,1872.4,1872.0,1872.0,DIVLAB,153
78,2020-01-23 10:33:00,1871.9,NSE,1872.0,1871.75,1872.0,DIVLAB,180
79,2020-01-23 10:34:00,1872.0,NSE,1872.0,1871.8,1871.8,DIVLAB,161
80,2020-01-23 10:35:00,1871.7,NSE,1872.0,1871.7,1871.75,DIVLAB,125
81,2020-01-23 10:36:00,1871.95,NSE,1872.0,1871.7,1871.7,DIVLAB,67
82,2020-01-23 10:37:00,1872.55,NSE,1872.55,1871.8,1872.0,DIVLAB,888
83,2020-01-23 10:38:00,1872.55,NSE,1872.55,1872.2,1872.55,DIVLAB,556
84,2020-01-23 10:39:00,1873.45,NSE,1873.45,1872.55,1872.55,DIVLAB,134
85,2020-01-23 10:40:00,1873.9,NSE,1874.85,1873.1,1873.1,DIVLAB,294
86,2020-01-23 10:41:00,1874.75,NSE,1874.95,1873.5,1873.5,DIVLAB,206
87,2020-01-23 10:42:00,1878.0,NSE,1878.8,1874.9,1874.9,DIVLAB,1332
88,2020-01-23 10:43:00,1878.95,NSE,1879.4,1876.9,1877.95,DIVLAB,1577
89,2020-01-23 10:44:00,1879.95,NSE,1880.0,1878.45,1878.8,DIVLAB,858
90,2020-01-23 10:45:00,1879.75,NSE,1880.0,1879.65,1879.95,DIVLAB,286
91,2020-01-23 10:46:00,1879.25,NSE,1879.85,1879.1,1879.8,DIVLAB,183
92,2020-01-23 10:47:00,1879.0,NSE,1879.7,1878.8,1879.0,DIVLAB,457
93,2020-01-23 10:48:00,1879.05,NSE,1879.7,1878.55,1879.5,DIVLAB,132
94,2020-01-23 10:49:00,1882.8,NSE,1882.85,1878.55,1879.1,DIVLAB,2495
95,2020-01-23 10:50:00,1883.0,NSE,1884.0,1882.7,1882.85,DIVLAB,2676
96,2020-01-23 10:51:00,1881.7,NSE,1882.95,1881.7,1882.95,DIVLAB,424
97,2020-01-23 10:52:00,1882.65,NSE,1882.9,1881.6,1882.2,DIVLAB,678
98,2020-01-23 10:53:00,1880.0,NSE,1882.5,1879.8,1882.5,DIVLAB,514
99,2020-01-23 10:54:00,1877.4,NSE,1879.8,1876.55,1879.25,DIVLAB,455
100,2020-01-23 10:55:00,1877.0,NSE,1878.05,1877.0,1877.0,DIVLAB,302
101,2020-01-23 10:56:00,1877.75,NSE,1877.75,1876.65,1876.85,DIVLAB,138
102,2020-01-23 10:57:00,1879.05,NSE,1879.05,1877.1,1877.1,DIVLAB,279
103,2020-01-23 10:58:00,1879.2,NSE,1879.2,1878.1,1878.2,DIVLAB,286
104,2020-01-23 10:59:00,1879.0,NSE,1879.7,1878.35,1878.35,DIVLAB,286
105,2020-01-23 11:00:00,1880.0,NSE,1880.0,1878.55,1878.55,DIVLAB,2403
106,2020-01-23 11:01:00,1878.0,NSE,1879.5,1877.8,1879.5,DIVLAB,2829
107,2020-01-23 11:02:00,1876.5,NSE,1877.8,1876.5,1877.8,DIVLAB,253
