,close,datetime,exchange_code,high,low,open,stock_code,volume
108,4519.0,2024-06-19 11:02:00,NSE,4520.0,4518.0,4519.3,DIVLAB,5379
109,4513.95,2024-06-19 11:03:00,NSE,4518.15,4513.0,4517.7,DIVLAB,658
110,4512.6,2024-06-19 11:04:00,NSE,4513.95,4511.85,4513.95,DIVLAB,146
111,4511.15,2024-06-19 11:05:00,NSE,4513.45,4511.15,4512.6,DIVLAB,138
112,4512.25,2024-06-19 11:06:00,NSE,4512.5,4510.25,4510.5,DIVLAB,76
113,4510.9,2024-06-19 11:07:00,NSE,4512.7,4510.9,4511.75,DIVLAB,133
114,4511.85,2024-06-19 11:08:00,NSE,4512.4,4510.15,4510.9,DIVLAB,281
115,4509.45,2024-06-19 11:09:00,NSE,4511.95,4508.0,4511.85,DIVLAB,214
116,4508.95,2024-06-19 11:10:00,NSE,4508.95,4507.0,4507.35,DIVLAB,483
117,4501.95,2024-06-19 11:11:00,NSE,4509.0,4501.05,4508.95,DIVLAB,1159
118,4508.4,2024-06-19 11:12:00,NSE,4510.1,4500.0,4500.0,DIVLAB,362
119,4511.55,2024-06-19 11:13:00,NSE,4511.65,4508.4,4508.4,DIVLAB,99
120,4509.65,2024-06-19 11:14:00,NSE,4511.7,4509.65,4511.55,DIVLAB,20
121,4511.05,2024-06-19 11:15:00,NSE,4511.65,4507.1,4511.65,DIVLAB,275
122,4511.0,2024-06-19 11:16:00,NSE,4511.05,4508.7,4511.05,DIVLAB,10
123,4511.5,2024-06-19 11:17:00,NSE,4511.5,4508.75,4511.0,DIVLAB,42
124,4509.85,2024-06-19 11:18:00,NSE,4511.5,4509.85,4511.5,DIVLAB,125
125,4509.95,2024-06-19 11:19:00,NSE,4510.35,4509.85,4509.85,DIVLAB,26
126,4511.5,2024-06-19 11:20:00,NSE,4511.5,4509.9,4509.95,DIVLAB,237
127,4511.5,2024-06-19 11:21:00,NSE,4511.5,4511.5,4511.5,DIVLAB,31
128,4514.9,2024-06-19 11:22:00,NSE,4514.9,4511.5,4511.5,DIVLAB,691
129,4517.45,2024-06-19 11:23:00,NSE,4517.45,4513.3,4514.9,DIVLAB,265
130,4517.6,2024-06-19 11:24:00,NSE,4519.25,4517.45,4519.25,DIVLAB,48
131,4519.0,2024-06-19 11:25:00,NSE,4519.0,4517.6,4517.6,DIVLAB,89
132,4519.0,2024-06-19 11:26:00,NSE,4519.0,4518.75,4518.95,DIVLAB,134
133,4515.0,2024-06-19 11:27:00,NSE,4516.55,4513.7,4516.55,DIVLAB,224
134,4514.0,2024-06-19 11:28:00,NSE,4515.0,4514.0,4515.0,DIVLAB,40
135,4515.0,2024-06-19 11:29:00,NSE,4515.0,4512.4,4514.0,DIVLAB,267
136,4515.0,2024-06-19 11:30:00,NSE,4515.0,4512.7,4515.0,DIVLAB,25
137,4512.35,2024-06-19 11:31:00,NSE,4515.0,4510.8,4515.0,DIVLAB,505
138,4511.95,2024-06-19 11:32:00,NSE,4512.35,4510.05,4512.35,DIVLAB,46
139,4511.9,2024-06-19 11:33:00,NSE,4512.3,4510.05,4511.95,DIVLAB,26
140,4511.8,2024-06-19 11:34:00,NSE,4511.95,4509.05,4511.95,DIVLAB,162
141,4510.05,2024-06-19 11:35:00,NSE,4511.95,4510.0,4511.8,DIVLAB,25
142,4509.2,2024-06-19 11:36:00,NSE,4511.7,4508.8,4510.05,DIVLAB,134
143,4508.3,2024-06-19 11:37:00,NSE,4511.55,4508.3,4509.2,DIVLAB,199
144,4513.55,2024-06-19 11:38:00,NSE,4513.85,4508.3,4508.3,DIVLAB,148
145,4513.75,2024-06-19 11:39:00,NSE,4513.75,4513.0,4513.0,DIVLAB,33
146,4514.4,2024-06-19 11:40:00,NSE,4515.0,4513.5,4513.75,DIVLAB,32
147,4514.1,2024-06-19 11:41:00,NSE,4517.9,4514.1,4514.4,DIVLAB,140
148,4518.45,2024-06-19 11:42:00,NSE,4518.45,4513.55,4514.1,DIVLAB,35
149,4516.5,2024-06-19 11:43:00,NSE,4518.45,4515.4,4518.45,DIVLAB,328
150,4514.15,2024-06-19 11:44:00,NSE,4516.65,4514.15,4516.5,DIVLAB,35
151,4517.95,2024-06-19 11:45:00,NSE,4517.95,4514.15,4514.15,DIVLAB,29
152,4515.5,2024-06-19 11:46:00,NSE,4516.35,4514.1,4514.2,DIVLAB,154
153,4518.1,2024-06-19 11:47:00,NSE,4518.15,4515.5,4515.5,DIVLAB,48
154,4517.75,2024-06-19 11:48:00,NSE,4518.1,4516.0,4518.1,DIVLAB,16
155,4513.95,2024-06-19 11:49:00,NSE,4518.0,4513.95,4517.75,DIVLAB,248
156,4517.15,2024-06-19 11:50:00,NSE,4517.15,4512.15,4513.95,DIVLAB,63
157,4512.9,2024-06-19 11:51:00,NSE,4517.15,4512.1,4517.15,DIVLAB,103
158,4516.15,2024-06-19 11:52:00,NSE,4516.15,4512.9,4512.9,DIVLAB,3
159,4516.5,2024-06-19 11:53:00,NSE,4516.5,4516.15,4516.15,DIVLAB,294
160,4516.9,2024-06-19 11:54:00,NSE,4516.9,4516.6,4516.65,DIVLAB,37
161,4516.9,2024-06-19 11:55:00,NSE,4516.9,4515.0,4515.0,DIVLAB,30
162,4516.95,2024-06-19 11:56:00,NSE,4517.0,4515.0,4516.9,DIVLAB,41
163,4516.45,2024-06-19 11:57:00,NSE,4517.15,4515.0,4517.0,DIVLAB,38
164,4518.0,2024-06-19 11:58:00,NSE,4518.0,4516.45,4516.45,DIVLAB,77
165,4520.0,2024-06-19 11:59:00,NSE,4520.0,4518.0,4518.0,DIVLAB,436
166,4518.15,2024-06-19 12:00:00,NSE,4520.0,4518.1,4518.35,DIVLAB,174
167,4519.35,2024-06-19 12:01:00,NSE,4520.0,4517.4,4518.15,DIVLAB,818
168,4516.25,2024-06-19 12:02:00,NSE,4518.2,4515.0,4517.7,DIVLAB,886
169,4516.15,2024-06-19 12:03:00,NSE,4516.25,4513.4,4516.25,DIVLAB,5
170,4514.6,2024-06-19 12:04:00,NSE,4516.15,4513.0,4516.15,DIVLAB,65
171,4511.95,2024-06-19 12:05:00,NSE,4514.65,4511.9,4514.6,DIVLAB,357
172,4511.2,2024-06-19 12:06:00,NSE,4511.2,4509.15,4510.45,DIVLAB,107
173,4511.95,2024-06-19 12:07:00,NSE,4511.95,4511.2,4511.2,DIVLAB,22
174,4510.0,2024-06-19 12:08:00,NSE,4511.95,4509.05,4511.95,DIVLAB,1085
175,4510.0,2024-06-19 12:09:00,NSE,4510.0,4508.2,4509.0,DIVLAB,305
176,4509.05,2024-06-19 12:10:00,NSE,4510.35,4508.15,4510.0,DIVLAB,523
177,4507.6,2024-06-19 12:11:00,NSE,4511.6,4507.55,4509.05,DIVLAB,753
178,4504.75,2024-06-19 12:12:00,NSE,4507.55,4502.45,4507.55,DIVLAB,2453
179,4505.35,2024-06-19 12:13:00,NSE,4508.6,4502.45,4504.75,DIVLAB,662
180,4502.3,2024-06-19 12:14:00,NSE,4506.8,4502.0,4506.8,DIVLAB,1705
181,4505.15,2024-06-19 12:15:00,NSE,4507.4,4502.3,4502.3,DIVLAB,519
182,4511.85,2024-06-19 12:16:00,NSE,4514.0,4506.55,4506.55,DIVLAB,854
183,4507.55,2024-06-19 12:17:00,NSE,4512.25,4507.55,4512.0,DIVLAB,572
184,4503.1,2024-06-19 12:18:00,NSE,4507.6,4503.1,4507.55,DIVLAB,556
185,4504.55,2024-06-19 12:19:00,NSE,4504.55,4502.45,4503.1,DIVLAB,117
186,4506.75,2024-06-19 12:20:00,NSE,4507.15,4504.55,4504.55,DIVLAB,95
187,4508.05,2024-06-19 12:21:00,NSE,4508.05,4506.7,4506.75,DIVLAB,30
188,4508.75,2024-06-19 12:22:00,NSE,4508.75,4505.05,4506.75,DIVLAB,72
189,4509.0,2024-06-19 12:23:00,NSE,4509.0,4508.75,4508.75,DIVLAB,32
190,4509.0,2024-06-19 12:24:00,NSE,4509.0,4508.75,4509.0,DIVLAB,13
191,4511.65,2024-06-19 12:25:00,NSE,4511.65,4508.75,4509.0,DIVLAB,73
192,4508.75,2024-06-19 12:26:00,NSE,4511.65,4508.75,4511.65,DIVLAB,99
193,4510.65,2024-06-19 12:27:00,NSE,4510.65,4508.75,4508.75,DIVLAB,27
194,4508.0,2024-06-19 12:28:00,NSE,4511.4,4508.0,4511.4,DIVLAB,318
195,4509.25,2024-06-19 12:29:00,NSE,4511.65,4508.0,4508.0,DIVLAB,50
196,4508.6,2024-06-19 12:30:00,NSE,4510.7,4508.0,4510.65,DIVLAB,116
197,4509.0,2024-06-19 12:31:00,NSE,4510.7,4508.05,4508.6,DIVLAB,28
198,4508.7,2024-06-19 12:32:00,NSE,4510.7,4508.7,4510.7,DIVLAB,58
199,4510.65,2024-06-19 12:33:00,NSE,4512.05,4508.05,4512.05,DIVLAB,85
200,4509.05,2024-06-19 12:34:00,NSE,4509.05,4507.55,4508.75,DIVLAB,29
201,4507.35,2024-06-19 12:35:00,NSE,4509.8,4506.95,4509.05,DIVLAB,107
202,4507.5,2024-06-19 12:36:00,NSE,4509.3,4506.75,4507.35,DIVLAB,71
203,4506.1,2024-06-19 12:37:00,NSE,4510.4,4506.1,4509.3,DIVLAB,53
204,4506.5,2024-06-19 12:38:00,NSE,4508.15,4505.6,4506.7,DIVLAB,103
205,4503.3,2024-06-19 12:39:00,NSE,4508.3,4503.3,4508.3,DIVLAB,108
206,4505.65,2024-06-19 12:40:00,NSE,4505.65,4503.15,4503.3,DIVLAB,46
207,4504.0,2024-06-19 12:41:00,NSE,4505.75,4503.4,4505.65,DIVLAB,31
208,4506.4,2024-06-19 12:42:00,NSE,4508.9,4504.0,4504.0,DIVLAB,138
209,4508.95,2024-06-19 12:43:00,NSE,4508.95,4506.4,4506.4,DIVLAB,102
210,4508.4,2024-06-19 12:44:00,NSE,4509.0,4506.5,4508.95,DIVLAB,115
211,4505.0,2024-06-19 12:45:00,NSE,4507.55,4505.0,4506.05,DIVLAB,642
212,4505.5,2024-06-19 12:46:00,NSE,4505.5,4503.1,4505.0,DIVLAB,122
213,4503.1,2024-06-19 12:47:00,NSE,4506.0,4503.1,4506.0,DIVLAB,211
214,4501.7,2024-06-19 12:48:00,NSE,4504.25,4501.3,4504.25,DIVLAB,383
215,4500.5,2024-06-19 12:49:00,NSE,4501.75,4499.0,4501.7,DIVLAB,1471
216,4501.65,2024-06-19 12:50:00,NSE,4501.65,4499.0,4500.5,DIVLAB,75
217,4500.0,2024-06-19 12:51:00,NSE,4501.8,4500.0,4501.8,DIVLAB,30
218,4504.2,2024-06-19 12:52:00,NSE,4504.2,4500.0,4500.0,DIVLAB,197
219,4502.25,2024-06-19 12:53:00,NSE,4506.25,4502.25,4504.1,DIVLAB,326
220,4506.6,2024-06-19 12:54:00,NSE,4506.6,4501.3,4502.25,DIVLAB,289
221,4506.4,2024-06-19 12:55:00,NSE,4506.6,4506.4,4506.6,DIVLAB,9
222,4504.65,2024-06-19 12:56:00,NSE,4506.45,4504.65,4506.4,DIVLAB,84
223,4508.0,2024-06-19 12:57:00,NSE,4508.0,4504.65,4504.65,DIVLAB,32
224,4508.0,2024-06-19 12:58:00,NSE,4508.0,4507.0,4507.0,DIVLAB,20
225,4506.6,2024-06-19 12:59:00,NSE,4508.0,4506.5,4508.0,DIVLAB,223
226,4506.9,2024-06-19 13:00:00,NSE,4507.2,4505.1,4507.1,DIVLAB,107
227,4505.0,2024-06-19 13:01:00,NSE,4509.0,4505.0,4506.9,DIVLAB,1567
228,4500.0,2024-06-19 13:02:00,NSE,4505.0,4499.05,4505.0,DIVLAB,1213
229,4500.0,2024-06-19 13:03:00,NSE,4500.0,4500.0,4500.0,DIVLAB,603
230,4500.0,2024-06-19 13:04:00,NSE,4500.0,4500.0,4500.0,DIVLAB,122
231,4503.8,2024-06-19 13:05:00,NSE,4504.2,4499.0,4500.0,DIVLAB,925
232,4501.55,2024-06-19 13:06:00,NSE,4504.45,4500.0,4503.8,DIVLAB,2563
233,4499.0,2024-06-19 13:07:00,NSE,4501.55,4499.0,4501.55,DIVLAB,249
234,4501.45,2024-06-19 13:08:00,NSE,4501.45,4499.0,4499.0,DIVLAB,391
235,4499.5,2024-06-19 13:09:00,NSE,4501.0,4497.7,4501.0,DIVLAB,336
236,4499.85,2024-06-19 13:10:00,NSE,4499.85,4496.7,4499.5,DIVLAB,144
237,4499.75,2024-06-19 13:11:00,NSE,4499.75,4497.55,4499.55,DIVLAB,73
238,4498.0,2024-06-19 13:12:00,NSE,4499.95,4496.65,4499.75,DIVLAB,567
239,4499.75,2024-06-19 13:13:00,NSE,4499.85,4498.0,4498.0,DIVLAB,49
240,4500.0,2024-06-19 13:14:00,NSE,4500.0,4498.1,4499.75,DIVLAB,244
241,4502.0,2024-06-19 13:15:00,NSE,4502.0,4500.0,4501.0,DIVLAB,2589
242,4501.1,2024-06-19 13:16:00,NSE,4502.95,4501.05,4502.0,DIVLAB,2434
243,4501.0,2024-06-19 13:17:00,NSE,4502.0,4501.0,4501.05,DIVLAB,222
244,4501.0,2024-06-19 13:18:00,NSE,4502.95,4501.0,4501.0,DIVLAB,28
245,4501.05,2024-06-19 13:19:00,NSE,4503.25,4501.0,4501.0,DIVLAB,61
246,4501.25,2024-06-19 13:20:00,NSE,4503.25,4500.15,4501.05,DIVLAB,515
247,4500.5,2024-06-19 13:21:00,NSE,4501.4,4500.5,4501.25,DIVLAB,7
248,4499.75,2024-06-19 13:22:00,NSE,4500.85,4497.95,4499.55,DIVLAB,267
249,4500.0,2024-06-19 13:23:00,NSE,4500.0,4499.75,4499.75,DIVLAB,48
250,4496.25,2024-06-19 13:24:00,NSE,4501.0,4495.75,4500.0,DIVLAB,378
251,4498.9,2024-06-19 13:25:00,NSE,4498.9,4492.0,4493.55,DIVLAB,983
252,4496.15,2024-06-19 13:26:00,NSE,4498.95,4495.4,4498.9,DIVLAB,163
253,4500.0,2024-06-19 13:27:00,NSE,4500.0,4495.55,4496.15,DIVLAB,237
254,4506.45,2024-06-19 13:28:00,NSE,4509.0,4499.85,4500.0,DIVLAB,3614
255,4505.0,2024-06-19 13:29:00,NSE,4506.45,4504.3,4506.45,DIVLAB,136
256,4506.9,2024-06-19 13:30:00,NSE,4509.0,4503.85,4505.0,DIVLAB,1382
257,4508.75,2024-06-19 13:31:00,NSE,4508.75,4504.2,4506.85,DIVLAB,102
258,4507.2,2024-06-19 13:32:00,NSE,4508.75,4504.5,4508.75,DIVLAB,64
259,4505.05,2024-06-19 13:33:00,NSE,4507.2,4505.05,4507.2,DIVLAB,48
260,4506.9,2024-06-19 13:34:00,NSE,4506.95,4505.05,4505.05,DIVLAB,38
261,4504.35,2024-06-19 13:35:00,NSE,4506.9,4503.35,4506.9,DIVLAB,129
262,4504.35,2024-06-19 13:36:00,NSE,4506.4,4504.35,4504.35,DIVLAB,226
263,4504.7,2024-06-19 13:37:00,NSE,4506.5,4503.15,4506.5,DIVLAB,151
264,4504.0,2024-06-19 13:38:00,NSE,4505.0,4501.55,4504.7,DIVLAB,41
265,4504.35,2024-06-19 13:39:00,NSE,4504.7,4501.8,4504.0,DIVLAB,342
266,4504.4,2024-06-19 13:40:00,NSE,4504.4,4502.45,4504.35,DIVLAB,19
267,4504.4,2024-06-19 13:41:00,NSE,4504.4,4501.65,4504.4,DIVLAB,172
268,4503.5,2024-06-19 13:42:00,NSE,4504.4,4501.6,4504.4,DIVLAB,59
269,4505.0,2024-06-19 13:43:00,NSE,4505.0,4501.6,4503.5,DIVLAB,87
270,4504.6,2024-06-19 13:44:00,NSE,4505.0,4502.75,4505.0,DIVLAB,30
271,4506.1,2024-06-19 13:45:00,NSE,4506.1,4502.75,4504.6,DIVLAB,274
272,4498.5,2024-06-19 13:46:00,NSE,4506.1,4498.5,4506.1,DIVLAB,1905
273,4496.2,2024-06-19 13:47:00,NSE,4500.0,4496.2,4498.5,DIVLAB,466
274,4499.95,2024-06-19 13:48:00,NSE,4500.0,4496.2,4496.2,DIVLAB,612
275,4499.95,2024-06-19 13:49:00,NSE,4499.95,4499.95,4499.95,DIVLAB,73
276,4499.0,2024-06-19 13:50:00,NSE,4499.95,4499.0,4499.95,DIVLAB,30
277,4499.0,2024-06-19 13:51:00,NSE,4500.0,4499.0,4499.9,DIVLAB,25
278,4497.15,2024-06-19 13:52:00,NSE,4500.0,4496.85,4500.0,DIVLAB,372
279,4498.0,2024-06-19 13:53:00,NSE,4498.0,4496.4,4498.0,DIVLAB,105
280,4497.9,2024-06-19 13:54:00,NSE,4498.0,4497.0,4498.0,DIVLAB,295
281,4500.0,2024-06-19 13:55:00,NSE,4500.0,4497.6,4497.6,DIVLAB,991
282,4499.6,2024-06-19 13:56:00,NSE,4500.0,4499.15,4500.0,DIVLAB,16
283,4499.9,2024-06-19 13:57:00,NSE,4499.95,4499.55,4499.6,DIVLAB,66
284,4497.95,2024-06-19 13:58:00,NSE,4500.0,4497.95,4499.95,DIVLAB,4608
285,4498.0,2024-06-19 13:59:00,NSE,4498.0,4496.3,4497.95,DIVLAB,111
286,4497.95,2024-06-19 14:00:00,NSE,4498.0,4496.3,4498.0,DIVLAB,223
287,4496.1,2024-06-19 14:01:00,NSE,4497.95,4495.0,4496.4,DIVLAB,373
288,4494.95,2024-06-19 14:02:00,NSE,4497.45,4494.8,4496.1,DIVLAB,248
