,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:07:00,2825.35,NSE,2825.35,2825.35,2825.35,DIVLAB,0
1,2023-02-13 09:15:00,2807.5,NSE,2820.55,2807.5,2815.3,DIVLAB,5840
2,2023-02-13 09:16:00,2796.35,NSE,2807.05,2792.0,2807.05,DIVLAB,8919
3,2023-02-13 09:17:00,2798.0,NSE,2798.35,2793.2,2797.45,DIVLAB,3295
4,2023-02-13 09:18:00,2796.35,NSE,2802.0,2795.05,2799.15,DIVLAB,3614
5,2023-02-13 09:19:00,2801.15,NSE,2804.05,2795.7,2796.05,DIVLAB,2474
6,2023-02-13 09:20:00,2807.65,NSE,2809.85,2800.05,2800.05,DIVLAB,7031
7,2023-02-13 09:21:00,2812.4,NSE,2815.15,2808.8,2809.5,DIVLAB,2821
8,2023-02-13 09:22:00,2813.0,NSE,2816.75,2811.6,2812.4,DIVLAB,2333
9,2023-02-13 09:23:00,2811.7,NSE,2813.55,2810.0,2813.1,DIVLAB,1903
10,2023-02-13 09:24:00,2813.3,NSE,2816.25,2810.0,2810.55,DIVLAB,5976
11,2023-02-13 09:25:00,2813.0,NSE,2815.0,2810.0,2813.25,DIVLAB,2456
12,2023-02-13 09:26:00,2814.9,NSE,2815.0,2812.15,2812.15,DIVLAB,1094
13,2023-02-13 09:27:00,2813.5,NSE,2815.0,2813.15,2814.9,DIVLAB,1141
14,2023-02-13 09:28:00,2806.7,NSE,2813.5,2805.7,2813.5,DIVLAB,1417
15,2023-02-13 09:29:00,2807.25,NSE,2808.5,2806.0,2806.7,DIVLAB,685
16,2023-02-13 09:30:00,2806.05,NSE,2812.4,2805.7,2807.25,DIVLAB,815
17,2023-02-13 09:31:00,2808.15,NSE,2811.7,2806.05,2806.05,DIVLAB,868
18,2023-02-13 09:32:00,2808.05,NSE,2808.85,2806.7,2808.15,DIVLAB,682
19,2023-02-13 09:33:00,2806.1,NSE,2808.8,2806.1,2808.05,DIVLAB,450
20,2023-02-13 09:34:00,2808.1,NSE,2810.0,2806.5,2806.5,DIVLAB,735
21,2023-02-13 09:35:00,2810.8,NSE,2811.25,2806.5,2808.1,DIVLAB,3799
22,2023-02-13 09:36:00,2808.55,NSE,2810.7,2807.05,2810.7,DIVLAB,1083
23,2023-02-13 09:37:00,2810.0,NSE,2810.0,2807.0,2808.55,DIVLAB,775
24,2023-02-13 09:38:00,2808.0,NSE,2811.0,2807.0,2810.0,DIVLAB,1144
25,2023-02-13 09:39:00,2807.5,NSE,2811.0,2807.5,2808.0,DIVLAB,1016
26,2023-02-13 09:40:00,2809.35,NSE,2809.4,2807.5,2807.5,DIVLAB,296
27,2023-02-13 09:41:00,2809.4,NSE,2811.0,2807.6,2809.35,DIVLAB,501
28,2023-02-13 09:42:00,2808.35,NSE,2810.95,2807.35,2809.4,DIVLAB,149
29,2023-02-13 09:43:00,2810.05,NSE,2810.2,2808.05,2808.35,DIVLAB,720
30,2023-02-13 09:44:00,2810.05,NSE,2811.0,2808.85,2810.05,DIVLAB,558
31,2023-02-13 09:45:00,2810.95,NSE,2811.0,2808.85,2810.0,DIVLAB,1282
32,2023-02-13 09:46:00,2809.4,NSE,2810.95,2809.4,2810.95,DIVLAB,204
33,2023-02-13 09:47:00,2809.5,NSE,2810.35,2809.0,2809.0,DIVLAB,679
34,2023-02-13 09:48:00,2806.8,NSE,2810.35,2806.5,2810.35,DIVLAB,1420
35,2023-02-13 09:49:00,2807.0,NSE,2807.7,2806.4,2806.8,DIVLAB,660
36,2023-02-13 09:50:00,2801.3,NSE,2805.1,2797.65,2805.1,DIVLAB,4085
37,2023-02-13 09:51:00,2797.85,NSE,2801.7,2795.7,2801.3,DIVLAB,1314
38,2023-02-13 09:52:00,2796.05,NSE,2798.85,2796.0,2797.85,DIVLAB,844
39,2023-02-13 09:53:00,2794.3,NSE,2796.95,2792.0,2796.05,DIVLAB,2066
40,2023-02-13 09:54:00,2786.2,NSE,2794.5,2785.3,2794.3,DIVLAB,4983
41,2023-02-13 09:55:00,2787.9,NSE,2789.95,2785.1,2785.15,DIVLAB,3922
42,2023-02-13 09:56:00,2785.0,NSE,2788.75,2785.0,2787.9,DIVLAB,1876
43,2023-02-13 09:57:00,2785.0,NSE,2786.1,2781.85,2785.0,DIVLAB,3214
44,2023-02-13 09:58:00,2786.55,NSE,2787.7,2785.0,2785.0,DIVLAB,1238
45,2023-02-13 09:59:00,2785.05,NSE,2788.3,2785.0,2786.55,DIVLAB,1953
46,2023-02-13 10:00:00,2779.6,NSE,2785.05,2779.6,2785.05,DIVLAB,3929
47,2023-02-13 10:01:00,2778.9,NSE,2779.6,2775.55,2779.6,DIVLAB,3758
48,2023-02-13 10:02:00,2779.35,NSE,2782.35,2778.05,2780.0,DIVLAB,1627
49,2023-02-13 10:03:00,2781.3,NSE,2781.95,2779.35,2779.35,DIVLAB,1041
50,2023-02-13 10:04:00,2780.0,NSE,2781.3,2778.05,2781.3,DIVLAB,1127
51,2023-02-13 10:05:00,2779.4,NSE,2781.3,2778.35,2779.0,DIVLAB,968
52,2023-02-13 10:06:00,2779.1,NSE,2780.5,2778.1,2779.4,DIVLAB,1196
