datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:07:00,4281.0,NSE,4281.0,4281.0,4281.0,DIVLAB,873
2022-05-19 09:15:00,4303.45,NSE,4336.95,4286.15,4320.0,DIVLAB,7702
2022-05-19 09:16:00,4319.9,NSE,4320.0,4304.7,4308.55,DIVLAB,3977
2022-05-19 09:17:00,4310.85,NSE,4323.65,4305.05,4322.45,DIVLAB,2118
2022-05-19 09:18:00,4309.9,NSE,4312.95,4305.0,4310.75,DIVLAB,1556
2022-05-19 09:19:00,4293.45,NSE,4307.8,4286.1,4306.35,DIVLAB,2406
2022-05-19 09:20:00,4283.8,NSE,4297.55,4283.8,4297.55,DIVLAB,1612
2022-05-19 09:21:00,4292.5,NSE,4292.85,4281.0,4288.4,DIVLAB,1673
2022-05-19 09:22:00,4300.2,NSE,4302.35,4292.9,4295.0,DIVLAB,680
2022-05-19 09:23:00,4298.15,NSE,4302.75,4294.95,4298.15,DIVLAB,504
2022-05-19 09:24:00,4297.3,NSE,4301.45,4297.3,4298.15,DIVLAB,485
2022-05-19 09:25:00,4291.7,NSE,4298.15,4288.7,4295.25,DIVLAB,717
2022-05-19 09:26:00,4294.55,NSE,4294.55,4287.2,4288.7,DIVLAB,493
2022-05-19 09:27:00,4290.3,NSE,4294.95,4287.2,4292.5,DIVLAB,629
2022-05-19 09:28:00,4292.3,NSE,4293.0,4289.1,4290.75,DIVLAB,1142
2022-05-19 09:29:00,4294.2,NSE,4294.95,4289.0,4289.2,DIVLAB,581
2022-05-19 09:30:00,4303.5,NSE,4303.9,4293.0,4294.6,DIVLAB,1056
2022-05-19 09:31:00,4301.35,NSE,4303.5,4297.8,4303.5,DIVLAB,661
2022-05-19 09:32:00,4290.7,NSE,4303.7,4290.65,4302.05,DIVLAB,996
2022-05-19 09:33:00,4288.4,NSE,4290.1,4286.5,4289.95,DIVLAB,252
2022-05-19 09:34:00,4288.2,NSE,4294.1,4288.2,4288.4,DIVLAB,356
2022-05-19 09:35:00,4290.5,NSE,4294.5,4286.4,4288.2,DIVLAB,602
2022-05-19 09:36:00,4284.9,NSE,4293.45,4284.9,4293.45,DIVLAB,311
2022-05-19 09:37:00,4281.25,NSE,4285.85,4281.0,4284.9,DIVLAB,968
2022-05-19 09:38:00,4282.6,NSE,4285.8,4281.0,4284.4,DIVLAB,455
2022-05-19 09:39:00,4282.5,NSE,4285.3,4282.0,4285.2,DIVLAB,303
2022-05-19 09:40:00,4272.0,NSE,4284.3,4272.0,4284.3,DIVLAB,2401
2022-05-19 09:41:00,4265.6,NSE,4273.0,4265.05,4272.15,DIVLAB,2431
2022-05-19 09:42:00,4267.55,NSE,4269.15,4265.55,4265.55,DIVLAB,445
2022-05-19 09:43:00,4273.95,NSE,4273.95,4267.55,4267.55,DIVLAB,590
2022-05-19 09:44:00,4272.9,NSE,4275.8,4269.55,4275.8,DIVLAB,574
2022-05-19 09:45:00,4269.35,NSE,4272.9,4262.25,4264.4,DIVLAB,2373
2022-05-19 09:46:00,4265.75,NSE,4274.6,4262.05,4272.9,DIVLAB,727
2022-05-19 09:47:00,4254.0,NSE,4263.9,4251.0,4263.45,DIVLAB,1926
2022-05-19 09:48:00,4254.2,NSE,4258.15,4247.0,4255.1,DIVLAB,2192
2022-05-19 09:49:00,4260.5,NSE,4260.5,4255.1,4258.45,DIVLAB,344
2022-05-19 09:50:00,4258.7,NSE,4262.0,4256.0,4262.0,DIVLAB,684
2022-05-19 09:51:00,4250.0,NSE,4259.5,4248.0,4258.7,DIVLAB,1629
2022-05-19 09:52:00,4251.05,NSE,4255.55,4245.9,4251.75,DIVLAB,2002
2022-05-19 09:53:00,4256.0,NSE,4256.2,4251.05,4253.5,DIVLAB,245
2022-05-19 09:54:00,4255.7,NSE,4255.95,4253.2,4255.95,DIVLAB,575
2022-05-19 09:55:00,4255.05,NSE,4260.0,4251.75,4257.45,DIVLAB,949
2022-05-19 09:56:00,4253.75,NSE,4254.8,4250.0,4252.65,DIVLAB,336
2022-05-19 09:57:00,4259.0,NSE,4260.05,4253.05,4256.75,DIVLAB,682
2022-05-19 09:58:00,4259.9,NSE,4259.95,4256.05,4257.45,DIVLAB,246
2022-05-19 09:59:00,4257.2,NSE,4260.9,4256.15,4259.9,DIVLAB,571
2022-05-19 10:00:00,4256.0,NSE,4259.35,4250.0,4259.35,DIVLAB,1025
2022-05-19 10:01:00,4259.95,NSE,4260.1,4254.2,4257.4,DIVLAB,207
2022-05-19 10:02:00,4256.2,NSE,4260.1,4256.0,4258.3,DIVLAB,366
2022-05-19 10:03:00,4257.95,NSE,4259.05,4256.25,4259.05,DIVLAB,162
2022-05-19 10:04:00,4261.8,NSE,4261.9,4256.45,4257.95,DIVLAB,304
2022-05-19 10:05:00,4268.25,NSE,4268.5,4260.05,4261.8,DIVLAB,1102
2022-05-19 10:06:00,4266.35,NSE,4268.3,4265.2,4267.75,DIVLAB,354
2022-05-19 10:07:00,4267.9,NSE,4273.0,4267.4,4268.0,DIVLAB,1323
2022-05-19 10:08:00,4267.6,NSE,4272.65,4265.15,4272.55,DIVLAB,751
2022-05-19 10:09:00,4270.35,NSE,4270.95,4265.0,4270.95,DIVLAB,401
2022-05-19 10:10:00,4267.85,NSE,4270.25,4263.35,4270.25,DIVLAB,450
2022-05-19 10:11:00,4266.35,NSE,4268.75,4265.25,4265.25,DIVLAB,181
2022-05-19 10:12:00,4265.35,NSE,4268.4,4263.0,4268.4,DIVLAB,575
2022-05-19 10:13:00,4265.8,NSE,4266.85,4264.0,4266.85,DIVLAB,220
2022-05-19 10:14:00,4264.0,NSE,4265.8,4264.0,4265.8,DIVLAB,74
2022-05-19 10:15:00,4261.15,NSE,4264.45,4261.0,4264.05,DIVLAB,606
2022-05-19 10:16:00,4264.85,NSE,4264.95,4262.0,4262.0,DIVLAB,225
2022-05-19 10:17:00,4263.4,NSE,4264.85,4261.3,4263.05,DIVLAB,571
2022-05-19 10:18:00,4270.95,NSE,4271.05,4263.0,4263.95,DIVLAB,1207
2022-05-19 10:19:00,4268.6,NSE,4271.0,4267.0,4271.0,DIVLAB,238
2022-05-19 10:20:00,4266.75,NSE,4268.65,4265.75,4265.75,DIVLAB,106
2022-05-19 10:21:00,4270.0,NSE,4270.0,4267.15,4268.65,DIVLAB,186
2022-05-19 10:22:00,4268.05,NSE,4270.4,4268.05,4270.4,DIVLAB,415
2022-05-19 10:23:00,4268.85,NSE,4268.9,4266.0,4268.25,DIVLAB,266
2022-05-19 10:24:00,4268.3,NSE,4268.85,4266.85,4268.85,DIVLAB,74
2022-05-19 10:25:00,4265.35,NSE,4268.35,4263.2,4266.85,DIVLAB,443
2022-05-19 10:26:00,4262.25,NSE,4265.35,4262.0,4265.35,DIVLAB,354
2022-05-19 10:27:00,4263.15,NSE,4263.65,4260.6,4262.25,DIVLAB,281
2022-05-19 10:28:00,4263.15,NSE,4263.5,4261.5,4261.5,DIVLAB,88
2022-05-19 10:29:00,4268.3,NSE,4268.35,4261.6,4263.15,DIVLAB,535
2022-05-19 10:30:00,4268.8,NSE,4268.8,4266.6,4268.3,DIVLAB,413
2022-05-19 10:31:00,4270.0,NSE,4270.0,4268.25,4268.25,DIVLAB,222
2022-05-19 10:32:00,4267.55,NSE,4270.0,4267.55,4270.0,DIVLAB,346
2022-05-19 10:33:00,4265.25,NSE,4267.55,4265.05,4267.35,DIVLAB,92
2022-05-19 10:34:00,4267.3,NSE,4267.3,4265.25,4265.25,DIVLAB,161
2022-05-19 10:35:00,4267.1,NSE,4267.7,4264.05,4266.15,DIVLAB,409
2022-05-19 10:36:00,4267.55,NSE,4267.55,4265.75,4267.25,DIVLAB,50
2022-05-19 10:37:00,4270.1,NSE,4271.95,4267.1,4267.8,DIVLAB,969
2022-05-19 10:38:00,4271.05,NSE,4271.5,4270.0,4270.3,DIVLAB,250
2022-05-19 10:39:00,4264.85,NSE,4271.05,4264.85,4271.05,DIVLAB,398
2022-05-19 10:40:00,4265.9,NSE,4266.95,4264.9,4264.9,DIVLAB,50
2022-05-19 10:41:00,4264.0,NSE,4266.0,4262.1,4265.9,DIVLAB,147
2022-05-19 10:42:00,4262.0,NSE,4266.25,4262.0,4264.0,DIVLAB,522
2022-05-19 10:43:00,4260.5,NSE,4264.55,4260.45,4262.1,DIVLAB,339
2022-05-19 10:44:00,4262.75,NSE,4262.75,4258.95,4260.65,DIVLAB,484
2022-05-19 10:45:00,4256.6,NSE,4264.5,4255.0,4262.7,DIVLAB,782
