,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,2887.0,NSE,2887.0,2887.0,2887.0,DIVLAB,0
1,2023-04-05 09:15:00,2883.25,NSE,2884.95,2875.05,2884.95,DIVLAB,1897
2,2023-04-05 09:16:00,2881.35,NSE,2884.3,2875.0,2884.3,DIVLAB,3682
3,2023-04-05 09:17:00,2876.05,NSE,2880.5,2875.1,2879.1,DIVLAB,6078
4,2023-04-05 09:18:00,2876.3,NSE,2877.75,2872.3,2877.6,DIVLAB,2476
5,2023-04-05 09:19:00,2881.0,NSE,2881.0,2874.25,2876.3,DIVLAB,1068
6,2023-04-05 09:20:00,2888.65,NSE,2888.65,2879.55,2880.05,DIVLAB,2543
7,2023-04-05 09:21:00,2888.1,NSE,2891.95,2887.6,2890.0,DIVLAB,2940
8,2023-04-05 09:22:00,2893.0,NSE,2893.8,2889.6,2889.6,DIVLAB,2230
9,2023-04-05 09:23:00,2893.1,NSE,2894.9,2891.0,2893.0,DIVLAB,4426
10,2023-04-05 09:24:00,2888.3,NSE,2893.1,2888.25,2893.1,DIVLAB,1249
11,2023-04-05 09:25:00,2885.0,NSE,2889.5,2885.0,2888.3,DIVLAB,2101
12,2023-04-05 09:26:00,2886.95,NSE,2886.95,2882.0,2885.0,DIVLAB,1382
13,2023-04-05 09:27:00,2884.5,NSE,2888.0,2883.25,2886.95,DIVLAB,1893
14,2023-04-05 09:28:00,2894.35,NSE,2894.35,2884.75,2885.45,DIVLAB,1526
15,2023-04-05 09:29:00,2887.8,NSE,2894.1,2886.0,2894.1,DIVLAB,1825
16,2023-04-05 09:30:00,2887.25,NSE,2888.2,2882.65,2886.65,DIVLAB,2264
17,2023-04-05 09:31:00,2888.15,NSE,2891.75,2886.1,2887.25,DIVLAB,2410
18,2023-04-05 09:32:00,2888.85,NSE,2888.85,2885.8,2886.1,DIVLAB,1294
19,2023-04-05 09:33:00,2889.25,NSE,2889.95,2887.05,2888.85,DIVLAB,465
20,2023-04-05 09:34:00,2891.95,NSE,2891.95,2888.75,2889.25,DIVLAB,925
21,2023-04-05 09:35:00,2890.0,NSE,2891.95,2887.9,2891.95,DIVLAB,1030
22,2023-04-05 09:36:00,2889.0,NSE,2890.0,2888.85,2890.0,DIVLAB,990
23,2023-04-05 09:37:00,2885.0,NSE,2889.0,2884.25,2888.85,DIVLAB,2109
24,2023-04-05 09:38:00,2884.35,NSE,2885.0,2883.0,2885.0,DIVLAB,357
25,2023-04-05 09:39:00,2886.65,NSE,2886.65,2884.0,2884.35,DIVLAB,372
26,2023-04-05 09:40:00,2886.35,NSE,2886.75,2883.75,2885.25,DIVLAB,1444
27,2023-04-05 09:41:00,2884.95,NSE,2886.35,2883.75,2886.35,DIVLAB,673
28,2023-04-05 09:42:00,2884.85,NSE,2885.1,2883.0,2884.95,DIVLAB,582
29,2023-04-05 09:43:00,2887.45,NSE,2887.45,2884.8,2884.85,DIVLAB,952
30,2023-04-05 09:44:00,2886.45,NSE,2888.45,2886.45,2887.45,DIVLAB,404
31,2023-04-05 09:45:00,2885.65,NSE,2887.5,2884.7,2886.45,DIVLAB,735
32,2023-04-05 09:46:00,2885.7,NSE,2887.65,2883.35,2884.5,DIVLAB,1192
33,2023-04-05 09:47:00,2884.85,NSE,2885.7,2882.1,2885.7,DIVLAB,1293
34,2023-04-05 09:48:00,2882.3,NSE,2884.75,2881.45,2883.5,DIVLAB,1028
35,2023-04-05 09:49:00,2882.9,NSE,2883.9,2881.4,2881.4,DIVLAB,1085
36,2023-04-05 09:50:00,2883.0,NSE,2885.0,2883.0,2883.0,DIVLAB,481
37,2023-04-05 09:51:00,2883.95,NSE,2884.65,2882.55,2883.0,DIVLAB,1479
38,2023-04-05 09:52:00,2880.0,NSE,2884.0,2880.0,2883.95,DIVLAB,1389
39,2023-04-05 09:53:00,2879.0,NSE,2880.85,2877.0,2880.0,DIVLAB,1443
40,2023-04-05 09:54:00,2878.1,NSE,2879.55,2877.75,2878.0,DIVLAB,1244
