,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:07:00,3577.3,NSE,3577.3,3577.3,3577.3,DIVLAB,2172
1,2022-09-01 09:15:00,3608.95,NSE,3612.35,3581.4,3590.0,DIVLAB,11169
2,2022-09-01 09:16:00,3603.05,NSE,3610.8,3595.4,3610.8,DIVLAB,6758
3,2022-09-01 09:17:00,3600.75,NSE,3605.6,3595.4,3600.9,DIVLAB,3021
4,2022-09-01 09:18:00,3593.4,NSE,3602.8,3591.8,3600.95,DIVLAB,2349
5,2022-09-01 09:19:00,3602.15,NSE,3606.0,3593.0,3593.0,DIVLAB,2947
6,2022-09-01 09:20:00,3598.8,NSE,3605.5,3597.4,3602.0,DIVLAB,1714
7,2022-09-01 09:21:00,3598.55,NSE,3599.95,3596.1,3599.95,DIVLAB,743
8,2022-09-01 09:22:00,3595.0,NSE,3598.55,3595.0,3598.0,DIVLAB,1116
9,2022-09-01 09:23:00,3594.0,NSE,3597.85,3593.05,3595.0,DIVLAB,838
10,2022-09-01 09:24:00,3593.9,NSE,3595.4,3592.25,3594.65,DIVLAB,1356
11,2022-09-01 09:25:00,3589.0,NSE,3594.35,3587.6,3594.35,DIVLAB,1929
12,2022-09-01 09:26:00,3590.0,NSE,3591.8,3587.25,3589.0,DIVLAB,770
13,2022-09-01 09:27:00,3591.55,NSE,3591.55,3587.5,3588.05,DIVLAB,870
14,2022-09-01 09:28:00,3591.3,NSE,3593.55,3590.05,3591.0,DIVLAB,649
15,2022-09-01 09:29:00,3594.8,NSE,3595.4,3590.05,3590.1,DIVLAB,408
16,2022-09-01 09:30:00,3592.2,NSE,3598.9,3592.05,3594.8,DIVLAB,788
17,2022-09-01 09:31:00,3593.25,NSE,3596.6,3592.05,3592.05,DIVLAB,494
18,2022-09-01 09:32:00,3593.5,NSE,3595.45,3593.0,3593.05,DIVLAB,492
19,2022-09-01 09:33:00,3597.0,NSE,3597.9,3593.0,3593.0,DIVLAB,302
20,2022-09-01 09:34:00,3593.5,NSE,3597.5,3593.5,3596.0,DIVLAB,530
21,2022-09-01 09:35:00,3594.7,NSE,3595.95,3593.5,3593.5,DIVLAB,735
22,2022-09-01 09:36:00,3595.3,NSE,3595.3,3594.0,3595.2,DIVLAB,329
23,2022-09-01 09:37:00,3599.25,NSE,3600.0,3596.55,3596.95,DIVLAB,508
24,2022-09-01 09:38:00,3598.85,NSE,3599.25,3597.1,3598.0,DIVLAB,332
25,2022-09-01 09:39:00,3598.85,NSE,3600.9,3598.85,3599.25,DIVLAB,581
26,2022-09-01 09:40:00,3599.0,NSE,3600.0,3598.85,3600.0,DIVLAB,461
27,2022-09-01 09:41:00,3601.95,NSE,3601.95,3599.0,3599.0,DIVLAB,566
28,2022-09-01 09:42:00,3606.95,NSE,3608.55,3601.95,3601.95,DIVLAB,744
29,2022-09-01 09:43:00,3608.8,NSE,3608.85,3605.2,3608.85,DIVLAB,2080
30,2022-09-01 09:44:00,3608.05,NSE,3608.8,3606.2,3606.55,DIVLAB,294
31,2022-09-01 09:45:00,3607.2,NSE,3608.75,3607.05,3608.75,DIVLAB,461
32,2022-09-01 09:46:00,3607.4,NSE,3608.95,3606.0,3607.2,DIVLAB,2156
33,2022-09-01 09:47:00,3607.4,NSE,3607.4,3604.5,3605.6,DIVLAB,671
34,2022-09-01 09:48:00,3607.6,NSE,3607.85,3604.65,3605.55,DIVLAB,743
35,2022-09-01 09:49:00,3606.0,NSE,3608.4,3605.05,3606.1,DIVLAB,681
36,2022-09-01 09:50:00,3604.95,NSE,3606.0,3604.75,3606.0,DIVLAB,440
37,2022-09-01 09:51:00,3604.2,NSE,3604.85,3604.2,3604.5,DIVLAB,565
38,2022-09-01 09:52:00,3607.95,NSE,3607.95,3602.25,3602.25,DIVLAB,600
39,2022-09-01 09:53:00,3611.0,NSE,3611.2,3607.7,3607.95,DIVLAB,848
