datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 11:20:00,3212.55,NSE,3215.2,3212.0,3215.0,DIVLAB,2230
2020-09-23 11:21:00,3215.4,NSE,3218.0,3212.0,3212.0,DIVLAB,3702
2020-09-23 11:22:00,3215.95,NSE,3217.5,3213.15,3215.25,DIVLAB,996
2020-09-23 11:23:00,3213.0,NSE,3215.95,3213.0,3215.95,DIVLAB,1100
2020-09-23 11:24:00,3210.55,NSE,3213.15,3205.8,3213.15,DIVLAB,11764
2020-09-23 11:25:00,3207.1,NSE,3212.55,3207.1,3208.4,DIVLAB,1984
2020-09-23 11:26:00,3210.0,NSE,3211.0,3207.05,3207.05,DIVLAB,1751
2020-09-23 11:27:00,3208.15,NSE,3209.9,3207.0,3209.55,DIVLAB,1103
2020-09-23 11:28:00,3206.6,NSE,3210.35,3206.3,3209.35,DIVLAB,3466
2020-09-23 11:29:00,3208.0,NSE,3208.2,3206.3,3206.45,DIVLAB,838
2020-09-23 11:30:00,3211.4,NSE,3212.05,3208.0,3208.0,DIVLAB,2245
2020-09-23 11:31:00,3210.2,NSE,3213.0,3210.1,3211.4,DIVLAB,3598
2020-09-23 11:32:00,3204.3,NSE,3209.9,3203.1,3209.0,DIVLAB,5217
2020-09-23 11:33:00,3203.25,NSE,3207.7,3203.1,3204.3,DIVLAB,3589
2020-09-23 11:34:00,3196.6,NSE,3205.4,3191.5,3205.4,DIVLAB,16612
2020-09-23 11:35:00,3199.2,NSE,3202.2,3196.8,3198.15,DIVLAB,5021
2020-09-23 11:36:00,3200.5,NSE,3202.5,3198.5,3200.05,DIVLAB,4103
2020-09-23 11:37:00,3203.75,NSE,3203.75,3201.9,3201.9,DIVLAB,1423
2020-09-23 11:38:00,3199.0,NSE,3203.75,3198.0,3203.75,DIVLAB,6183
2020-09-23 11:39:00,3199.85,NSE,3201.35,3199.0,3199.0,DIVLAB,911
2020-09-23 11:40:00,3200.55,NSE,3201.5,3199.0,3199.85,DIVLAB,1556
2020-09-23 11:41:00,3199.0,NSE,3202.8,3199.0,3200.0,DIVLAB,4098
2020-09-23 11:42:00,3196.0,NSE,3199.8,3195.1,3199.8,DIVLAB,2874
2020-09-23 11:43:00,3193.35,NSE,3196.35,3191.0,3196.35,DIVLAB,2395
2020-09-23 11:44:00,3200.0,NSE,3200.0,3194.5,3195.45,DIVLAB,3215
2020-09-23 11:45:00,3197.95,NSE,3200.0,3196.05,3199.0,DIVLAB,2026
2020-09-23 11:46:00,3197.3,NSE,3200.0,3196.0,3199.0,DIVLAB,616
2020-09-23 11:47:00,3199.95,NSE,3200.0,3197.55,3197.55,DIVLAB,1063
2020-09-23 11:48:00,3199.8,NSE,3200.0,3198.15,3199.95,DIVLAB,1009
2020-09-23 11:49:00,3198.95,NSE,3199.7,3198.15,3199.7,DIVLAB,1061
2020-09-23 11:50:00,3196.25,NSE,3198.9,3196.0,3198.45,DIVLAB,514
2020-09-23 11:51:00,3193.5,NSE,3196.95,3193.0,3196.0,DIVLAB,1661
2020-09-23 11:52:00,3189.05,NSE,3194.7,3187.6,3193.5,DIVLAB,11457
2020-09-23 11:53:00,3192.3,NSE,3193.55,3189.15,3189.15,DIVLAB,2097
2020-09-23 11:54:00,3189.85,NSE,3192.4,3188.65,3191.25,DIVLAB,2080
2020-09-23 11:55:00,3189.4,NSE,3189.65,3187.2,3188.55,DIVLAB,1416
2020-09-23 11:56:00,3189.0,NSE,3190.65,3188.0,3189.4,DIVLAB,2820
2020-09-23 11:57:00,3182.3,NSE,3189.0,3182.3,3188.1,DIVLAB,5486
2020-09-23 11:58:00,3175.1,NSE,3183.95,3175.0,3182.2,DIVLAB,9278
2020-09-23 11:59:00,3179.65,NSE,3182.5,3174.25,3175.5,DIVLAB,7776
2020-09-23 12:00:00,3174.85,NSE,3180.35,3170.0,3179.6,DIVLAB,7532
2020-09-23 12:01:00,3168.85,NSE,3177.0,3168.85,3177.0,DIVLAB,5550
2020-09-23 12:02:00,3166.8,NSE,3171.9,3165.3,3168.55,DIVLAB,7434
2020-09-23 12:03:00,3162.85,NSE,3166.75,3160.0,3166.75,DIVLAB,14107
2020-09-23 12:04:00,3167.15,NSE,3172.55,3162.9,3162.9,DIVLAB,9947
2020-09-23 12:05:00,3170.0,NSE,3170.0,3157.7,3167.15,DIVLAB,8111
2020-09-23 12:06:00,3167.65,NSE,3171.6,3163.6,3170.0,DIVLAB,3891
2020-09-23 12:07:00,3178.0,NSE,3178.25,3165.95,3165.95,DIVLAB,6336
2020-09-23 12:08:00,3176.4,NSE,3180.55,3174.7,3176.05,DIVLAB,5223
2020-09-23 12:09:00,3179.75,NSE,3181.0,3171.9,3176.0,DIVLAB,5865
2020-09-23 12:10:00,3189.0,NSE,3189.0,3178.2,3178.3,DIVLAB,4937
2020-09-23 12:11:00,3190.0,NSE,3190.65,3186.4,3189.0,DIVLAB,8691
2020-09-23 12:12:00,3190.0,NSE,3194.45,3189.05,3189.4,DIVLAB,6029
2020-09-23 12:13:00,3188.0,NSE,3191.0,3187.0,3187.0,DIVLAB,4409
2020-09-23 12:14:00,3184.4,NSE,3188.0,3182.15,3188.0,DIVLAB,3291
2020-09-23 12:15:00,3183.35,NSE,3184.6,3177.05,3184.15,DIVLAB,4642
2020-09-23 12:16:00,3180.0,NSE,3188.0,3180.0,3183.35,DIVLAB,4062
2020-09-23 12:17:00,3181.6,NSE,3183.5,3178.5,3180.0,DIVLAB,1133
2020-09-23 12:18:00,3179.85,NSE,3185.6,3179.0,3182.9,DIVLAB,2155
2020-09-23 12:19:00,3185.8,NSE,3186.0,3178.55,3180.05,DIVLAB,2202
2020-09-23 12:20:00,3186.25,NSE,3187.9,3184.15,3184.15,DIVLAB,1200
2020-09-23 12:21:00,3188.2,NSE,3188.95,3182.1,3187.95,DIVLAB,3673
2020-09-23 12:22:00,3188.95,NSE,3189.9,3183.25,3189.75,DIVLAB,4538
2020-09-23 12:23:00,3187.2,NSE,3190.0,3183.45,3188.95,DIVLAB,1807
2020-09-23 12:24:00,3185.0,NSE,3188.8,3185.0,3187.2,DIVLAB,948
2020-09-23 12:25:00,3188.0,NSE,3188.0,3185.0,3185.0,DIVLAB,1003
2020-09-23 12:26:00,3187.45,NSE,3189.0,3186.15,3187.6,DIVLAB,793
2020-09-23 12:27:00,3192.0,NSE,3192.0,3186.65,3186.65,DIVLAB,11552
2020-09-23 12:28:00,3189.65,NSE,3192.0,3189.0,3192.0,DIVLAB,2904
2020-09-23 12:29:00,3191.5,NSE,3191.5,3189.15,3189.85,DIVLAB,2430
2020-09-23 12:30:00,3192.85,NSE,3192.85,3191.1,3191.1,DIVLAB,2499
2020-09-23 12:31:00,3196.0,NSE,3199.0,3192.25,3192.85,DIVLAB,12504
2020-09-23 12:32:00,3193.0,NSE,3196.0,3191.2,3195.35,DIVLAB,5728
2020-09-23 12:33:00,3187.55,NSE,3192.0,3187.55,3191.45,DIVLAB,3092
2020-09-23 12:34:00,3188.8,NSE,3189.75,3187.1,3187.6,DIVLAB,1418
2020-09-23 12:35:00,3183.2,NSE,3190.0,3183.05,3188.8,DIVLAB,2736
2020-09-23 12:36:00,3183.2,NSE,3185.0,3183.2,3183.25,DIVLAB,1424
2020-09-23 12:37:00,3185.9,NSE,3185.9,3181.75,3183.2,DIVLAB,2521
2020-09-23 12:38:00,3183.45,NSE,3187.8,3182.8,3185.9,DIVLAB,855
2020-09-23 12:39:00,3185.0,NSE,3186.85,3183.4,3183.4,DIVLAB,604
2020-09-23 12:40:00,3181.0,NSE,3185.6,3180.5,3184.95,DIVLAB,2166
2020-09-23 12:41:00,3178.85,NSE,3181.0,3177.25,3180.8,DIVLAB,3688
2020-09-23 12:42:00,3180.05,NSE,3182.25,3179.0,3179.15,DIVLAB,1731
2020-09-23 12:43:00,3179.2,NSE,3181.75,3178.0,3180.0,DIVLAB,1174
2020-09-23 12:44:00,3176.0,NSE,3179.45,3175.05,3178.0,DIVLAB,2202
2020-09-23 12:45:00,3167.0,NSE,3175.6,3166.5,3175.6,DIVLAB,6073
2020-09-23 12:46:00,3166.1,NSE,3168.75,3164.25,3168.75,DIVLAB,2678
2020-09-23 12:47:00,3169.75,NSE,3172.0,3166.1,3166.1,DIVLAB,3018
2020-09-23 12:48:00,3169.5,NSE,3170.55,3168.0,3168.4,DIVLAB,1047
2020-09-23 12:49:00,3171.75,NSE,3175.0,3169.8,3169.8,DIVLAB,3336
2020-09-23 12:50:00,3161.0,NSE,3171.0,3161.0,3170.15,DIVLAB,4603
2020-09-23 12:51:00,3161.55,NSE,3165.0,3157.0,3158.1,DIVLAB,7735
2020-09-23 12:52:00,3163.2,NSE,3164.75,3159.65,3161.55,DIVLAB,3473
2020-09-23 12:53:00,3160.0,NSE,3167.75,3158.1,3163.1,DIVLAB,4447
2020-09-23 12:54:00,3165.8,NSE,3166.95,3160.0,3160.0,DIVLAB,1226
2020-09-23 12:55:00,3169.6,NSE,3172.2,3165.8,3165.8,DIVLAB,1752
2020-09-23 12:56:00,3176.0,NSE,3178.4,3169.3,3170.0,DIVLAB,4777
2020-09-23 12:57:00,3173.1,NSE,3176.6,3170.05,3176.0,DIVLAB,3564
2020-09-23 12:58:00,3172.3,NSE,3174.85,3171.95,3172.65,DIVLAB,830
2020-09-23 12:59:00,3168.2,NSE,3174.0,3167.05,3172.1,DIVLAB,1801
2020-09-23 13:00:00,3176.7,NSE,3178.2,3169.85,3169.85,DIVLAB,2881
2020-09-23 13:01:00,3175.6,NSE,3178.8,3175.0,3176.9,DIVLAB,2291
2020-09-23 13:02:00,3176.0,NSE,3177.95,3175.65,3175.65,DIVLAB,573
2020-09-23 13:03:00,3174.25,NSE,3178.7,3174.0,3176.0,DIVLAB,1911
2020-09-23 13:04:00,3174.3,NSE,3176.8,3174.0,3174.25,DIVLAB,547
2020-09-23 13:05:00,3173.2,NSE,3175.0,3173.2,3174.05,DIVLAB,807
2020-09-23 13:06:00,3173.45,NSE,3174.6,3173.3,3173.6,DIVLAB,264
2020-09-23 13:07:00,3175.7,NSE,3176.0,3173.5,3174.5,DIVLAB,939
2020-09-23 13:08:00,3175.85,NSE,3177.8,3173.8,3173.85,DIVLAB,758
2020-09-23 13:09:00,3177.3,NSE,3179.85,3175.75,3177.55,DIVLAB,1145
2020-09-23 13:10:00,3181.25,NSE,3182.45,3176.3,3179.0,DIVLAB,2050
2020-09-23 13:11:00,3179.2,NSE,3182.45,3179.0,3181.25,DIVLAB,2000
2020-09-23 13:12:00,3178.25,NSE,3181.35,3176.6,3181.35,DIVLAB,765
2020-09-23 13:13:00,3179.0,NSE,3180.95,3177.95,3178.1,DIVLAB,605
2020-09-23 13:14:00,3179.1,NSE,3180.45,3178.0,3179.0,DIVLAB,629
2020-09-23 13:15:00,3177.0,NSE,3180.5,3177.0,3178.65,DIVLAB,2057
2020-09-23 13:16:00,3178.75,NSE,3180.5,3176.1,3177.0,DIVLAB,2277
2020-09-23 13:17:00,3178.0,NSE,3180.45,3176.15,3180.45,DIVLAB,500
2020-09-23 13:18:00,3171.2,NSE,3178.95,3170.75,3178.0,DIVLAB,7434
2020-09-23 13:19:00,3172.3,NSE,3173.95,3170.0,3172.8,DIVLAB,1865
2020-09-23 13:20:00,3174.75,NSE,3174.75,3171.95,3173.6,DIVLAB,589
2020-09-23 13:21:00,3178.4,NSE,3178.4,3174.55,3174.55,DIVLAB,1368
2020-09-23 13:22:00,3178.95,NSE,3179.85,3177.0,3178.3,DIVLAB,839
2020-09-23 13:23:00,3177.05,NSE,3178.75,3177.05,3177.15,DIVLAB,184
2020-09-23 13:24:00,3176.1,NSE,3178.0,3176.1,3178.0,DIVLAB,600
2020-09-23 13:25:00,3172.5,NSE,3176.7,3172.0,3176.65,DIVLAB,1180
2020-09-23 13:26:00,3165.0,NSE,3173.65,3165.0,3171.55,DIVLAB,3114
2020-09-23 13:27:00,3172.5,NSE,3172.65,3165.0,3165.0,DIVLAB,1103
2020-09-23 13:28:00,3171.55,NSE,3174.4,3170.05,3172.05,DIVLAB,816
2020-09-23 13:29:00,3172.0,NSE,3172.9,3170.15,3171.35,DIVLAB,588
2020-09-23 13:30:00,3172.2,NSE,3172.9,3166.0,3172.0,DIVLAB,1833
2020-09-23 13:31:00,3172.0,NSE,3173.95,3171.15,3171.35,DIVLAB,370
2020-09-23 13:32:00,3172.9,NSE,3175.7,3172.5,3173.0,DIVLAB,2288
2020-09-23 13:33:00,3166.7,NSE,3173.75,3166.4,3173.75,DIVLAB,1205
2020-09-23 13:34:00,3167.2,NSE,3170.1,3166.7,3168.2,DIVLAB,979
2020-09-23 13:35:00,3170.0,NSE,3171.4,3167.2,3168.75,DIVLAB,778
2020-09-23 13:36:00,3169.0,NSE,3172.4,3169.0,3170.0,DIVLAB,1919
2020-09-23 13:37:00,3173.5,NSE,3173.95,3169.0,3169.0,DIVLAB,1622
2020-09-23 13:38:00,3174.2,NSE,3176.35,3171.0,3175.9,DIVLAB,3365
2020-09-23 13:39:00,3177.05,NSE,3177.3,3173.85,3174.8,DIVLAB,1911
2020-09-23 13:40:00,3179.0,NSE,3179.85,3176.3,3177.0,DIVLAB,2132
2020-09-23 13:41:00,3173.4,NSE,3179.0,3171.0,3179.0,DIVLAB,4221
2020-09-23 13:42:00,3168.8,NSE,3172.85,3168.05,3171.65,DIVLAB,1290
2020-09-23 13:43:00,3169.05,NSE,3173.9,3169.05,3170.45,DIVLAB,1124
2020-09-23 13:44:00,3168.0,NSE,3171.0,3167.6,3169.6,DIVLAB,1049
2020-09-23 13:45:00,3166.1,NSE,3168.5,3166.0,3167.65,DIVLAB,2245
2020-09-23 13:46:00,3170.1,NSE,3171.0,3164.2,3166.1,DIVLAB,4447
2020-09-23 13:47:00,3170.2,NSE,3172.95,3165.7,3170.9,DIVLAB,2140
2020-09-23 13:48:00,3169.1,NSE,3172.95,3168.4,3171.05,DIVLAB,1748
2020-09-23 13:49:00,3171.3,NSE,3175.0,3170.05,3170.7,DIVLAB,1648
2020-09-23 13:50:00,3168.65,NSE,3171.95,3167.35,3170.5,DIVLAB,1208
2020-09-23 13:51:00,3166.45,NSE,3169.0,3162.0,3168.3,DIVLAB,5287
2020-09-23 13:52:00,3164.0,NSE,3166.2,3163.05,3166.15,DIVLAB,1140
2020-09-23 13:53:00,3160.2,NSE,3165.8,3159.65,3165.75,DIVLAB,3843
2020-09-23 13:54:00,3155.0,NSE,3162.05,3152.0,3159.5,DIVLAB,7185
2020-09-23 13:55:00,3152.4,NSE,3155.65,3150.5,3155.0,DIVLAB,3157
2020-09-23 13:56:00,3157.2,NSE,3159.75,3147.45,3151.05,DIVLAB,6765
2020-09-23 13:57:00,3161.35,NSE,3164.75,3158.15,3158.15,DIVLAB,2633
2020-09-23 13:58:00,3161.1,NSE,3163.75,3157.2,3161.35,DIVLAB,1628
2020-09-23 13:59:00,3164.6,NSE,3167.8,3160.1,3160.65,DIVLAB,2747
2020-09-23 14:00:00,3164.05,NSE,3166.3,3162.55,3162.65,DIVLAB,1186
2020-09-23 14:01:00,3170.5,NSE,3172.25,3164.0,3164.0,DIVLAB,2037
2020-09-23 14:02:00,3161.5,NSE,3172.0,3160.5,3170.5,DIVLAB,3448
2020-09-23 14:03:00,3163.95,NSE,3165.25,3162.1,3163.45,DIVLAB,204
2020-09-23 14:04:00,3167.9,NSE,3168.0,3163.65,3166.7,DIVLAB,478
2020-09-23 14:05:00,3165.25,NSE,3167.9,3163.0,3166.8,DIVLAB,466
2020-09-23 14:06:00,3156.9,NSE,3163.85,3156.85,3163.4,DIVLAB,3423
2020-09-23 14:07:00,3160.05,NSE,3160.9,3155.0,3156.0,DIVLAB,2001
2020-09-23 14:08:00,3151.4,NSE,3160.65,3151.3,3160.0,DIVLAB,2722
2020-09-23 14:09:00,3157.0,NSE,3158.8,3152.7,3152.95,DIVLAB,2017
2020-09-23 14:10:00,3158.05,NSE,3159.75,3156.9,3157.0,DIVLAB,874
2020-09-23 14:11:00,3160.0,NSE,3160.75,3156.1,3159.45,DIVLAB,2223
