datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:07:00,3367.05,NSE,3367.05,3367.05,3367.05,DIVLAB,0
2024-03-28 09:15:00,3378.9,NSE,3378.9,3370.05,3370.05,DIVLAB,7095
2024-03-28 09:16:00,3378.15,NSE,3379.75,3377.2,3379.15,DIVLAB,5476
2024-03-28 09:17:00,3376.85,NSE,3378.45,3376.85,3378.05,DIVLAB,3291
2024-03-28 09:18:00,3379.95,NSE,3384.2,3376.95,3376.95,DIVLAB,4419
2024-03-28 09:19:00,3380.55,NSE,3382.75,3380.05,3381.05,DIVLAB,2962
2024-03-28 09:20:00,3381.4,NSE,3383.8,3380.55,3380.95,DIVLAB,2403
2024-03-28 09:21:00,3384.45,NSE,3384.45,3379.3,3381.45,DIVLAB,3397
2024-03-28 09:22:00,3386.0,NSE,3388.0,3381.8,3383.5,DIVLAB,5280
2024-03-28 09:23:00,3385.85,NSE,3388.6,3385.65,3386.0,DIVLAB,3621
2024-03-28 09:24:00,3384.75,NSE,3386.85,3384.05,3385.7,DIVLAB,4239
2024-03-28 09:25:00,3388.0,NSE,3388.3,3384.35,3384.75,DIVLAB,5018
2024-03-28 09:26:00,3388.5,NSE,3390.0,3387.1,3387.1,DIVLAB,5772
2024-03-28 09:27:00,3386.1,NSE,3390.0,3386.1,3390.0,DIVLAB,2143
2024-03-28 09:28:00,3386.0,NSE,3387.0,3385.2,3386.15,DIVLAB,3771
2024-03-28 09:29:00,3386.7,NSE,3387.0,3385.0,3387.0,DIVLAB,4328
2024-03-28 09:30:00,3386.0,NSE,3387.7,3385.5,3386.8,DIVLAB,2523
2024-03-28 09:31:00,3387.4,NSE,3387.9,3385.0,3386.3,DIVLAB,2659
2024-03-28 09:32:00,3389.75,NSE,3389.95,3386.2,3387.65,DIVLAB,2785
2024-03-28 09:33:00,3387.0,NSE,3390.0,3387.0,3389.65,DIVLAB,3056
2024-03-28 09:34:00,3388.2,NSE,3390.0,3387.2,3387.2,DIVLAB,1929
2024-03-28 09:35:00,3388.7,NSE,3389.85,3386.45,3388.2,DIVLAB,2853
2024-03-28 09:36:00,3388.0,NSE,3390.0,3388.0,3388.75,DIVLAB,1969
2024-03-28 09:37:00,3385.85,NSE,3389.55,3385.85,3388.0,DIVLAB,2665
2024-03-28 09:38:00,3389.05,NSE,3389.05,3385.8,3386.8,DIVLAB,2274
2024-03-28 09:39:00,3391.7,NSE,3391.7,3388.75,3389.05,DIVLAB,5668
2024-03-28 09:40:00,3391.6,NSE,3392.4,3389.0,3391.45,DIVLAB,3578
2024-03-28 09:41:00,3391.8,NSE,3392.0,3390.0,3391.6,DIVLAB,2566
2024-03-28 09:42:00,3391.95,NSE,3391.95,3390.0,3391.8,DIVLAB,5052
2024-03-28 09:43:00,3396.9,NSE,3397.1,3392.4,3392.45,DIVLAB,12011
2024-03-28 09:44:00,3398.0,NSE,3399.5,3395.8,3396.9,DIVLAB,6563
2024-03-28 09:45:00,3402.0,NSE,3402.0,3397.95,3398.0,DIVLAB,9838
2024-03-28 09:46:00,3402.7,NSE,3403.0,3400.2,3401.7,DIVLAB,5410
2024-03-28 09:47:00,3404.7,NSE,3404.7,3402.2,3402.55,DIVLAB,3052
2024-03-28 09:48:00,3408.15,NSE,3408.75,3403.65,3404.7,DIVLAB,5774
2024-03-28 09:49:00,3410.0,NSE,3410.0,3406.55,3408.15,DIVLAB,5450
2024-03-28 09:50:00,3413.8,NSE,3413.8,3408.05,3410.0,DIVLAB,6712
2024-03-28 09:51:00,3420.6,NSE,3422.95,3414.45,3414.45,DIVLAB,11117
2024-03-28 09:52:00,3420.0,NSE,3421.75,3417.15,3419.5,DIVLAB,5925
2024-03-28 09:53:00,3417.8,NSE,3420.0,3417.8,3420.0,DIVLAB,2741
2024-03-28 09:54:00,3421.0,NSE,3421.6,3416.15,3417.8,DIVLAB,5011
2024-03-28 09:55:00,3420.0,NSE,3421.0,3417.25,3421.0,DIVLAB,3367
2024-03-28 09:56:00,3419.0,NSE,3420.0,3417.5,3419.55,DIVLAB,3320
2024-03-28 09:57:00,3418.6,NSE,3420.0,3417.45,3419.0,DIVLAB,3537
2024-03-28 09:58:00,3419.95,NSE,3420.0,3418.55,3418.6,DIVLAB,1398
2024-03-28 09:59:00,3419.9,NSE,3420.0,3418.7,3419.8,DIVLAB,2693
2024-03-28 10:00:00,3421.6,NSE,3421.75,3419.5,3419.6,DIVLAB,3874
2024-03-28 10:01:00,3421.55,NSE,3422.0,3420.6,3421.6,DIVLAB,4081
2024-03-28 10:02:00,3422.05,NSE,3422.25,3420.0,3422.0,DIVLAB,3844
2024-03-28 10:03:00,3421.4,NSE,3422.4,3419.6,3422.05,DIVLAB,1856
2024-03-28 10:04:00,3420.95,NSE,3422.1,3419.0,3421.9,DIVLAB,1884
2024-03-28 10:05:00,3427.5,NSE,3428.0,3421.15,3421.15,DIVLAB,8507
2024-03-28 10:06:00,3431.7,NSE,3431.75,3427.5,3427.5,DIVLAB,6243
2024-03-28 10:07:00,3438.0,NSE,3440.15,3431.0,3431.7,DIVLAB,13801
2024-03-28 10:08:00,3437.9,NSE,3441.95,3437.05,3438.95,DIVLAB,8945
2024-03-28 10:09:00,3435.65,NSE,3438.9,3434.55,3437.35,DIVLAB,3821
2024-03-28 10:10:00,3429.8,NSE,3436.9,3427.3,3436.9,DIVLAB,3633
2024-03-28 10:11:00,3429.55,NSE,3432.75,3429.55,3429.8,DIVLAB,5471
2024-03-28 10:12:00,3426.7,NSE,3431.15,3424.45,3430.95,DIVLAB,3931
2024-03-28 10:13:00,3427.95,NSE,3428.55,3423.9,3428.35,DIVLAB,2856
2024-03-28 10:14:00,3427.0,NSE,3428.0,3425.75,3427.95,DIVLAB,2533
2024-03-28 10:15:00,3435.0,NSE,3435.0,3425.35,3425.45,DIVLAB,6419
2024-03-28 10:16:00,3434.0,NSE,3435.0,3432.45,3435.0,DIVLAB,1352
2024-03-28 10:17:00,3431.1,NSE,3434.3,3431.1,3434.0,DIVLAB,2040
2024-03-28 10:18:00,3430.35,NSE,3433.55,3428.8,3431.1,DIVLAB,2135
2024-03-28 10:19:00,3428.25,NSE,3431.35,3427.0,3430.35,DIVLAB,1506
2024-03-28 10:20:00,3426.05,NSE,3429.9,3425.1,3429.9,DIVLAB,3126
2024-03-28 10:21:00,3425.8,NSE,3427.0,3423.4,3426.05,DIVLAB,2793
2024-03-28 10:22:00,3423.25,NSE,3426.1,3422.2,3425.8,DIVLAB,2443
2024-03-28 10:23:00,3420.0,NSE,3423.25,3418.4,3423.25,DIVLAB,4513
2024-03-28 10:24:00,3420.0,NSE,3420.3,3419.0,3420.0,DIVLAB,2042
2024-03-28 10:25:00,3419.0,NSE,3420.0,3418.4,3420.0,DIVLAB,1916
2024-03-28 10:26:00,3420.0,NSE,3420.95,3417.8,3420.0,DIVLAB,1956
2024-03-28 10:27:00,3421.5,NSE,3422.95,3418.55,3420.0,DIVLAB,4581
2024-03-28 10:28:00,3419.6,NSE,3421.65,3418.15,3421.65,DIVLAB,1713
