,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:07:00,3696.0,NSE,3696.0,3658.0,3658.0,DIVLAB,0
1,2024-02-01 09:15:00,3670.15,NSE,3689.25,3661.0,3689.25,DIVLAB,4511
2,2024-02-01 09:16:00,3672.1,NSE,3679.95,3665.0,3672.4,DIVLAB,2025
3,2024-02-01 09:17:00,3663.35,NSE,3672.0,3661.85,3670.95,DIVLAB,5832
4,2024-02-01 09:18:00,3660.35,NSE,3666.6,3660.0,3663.4,DIVLAB,1834
5,2024-02-01 09:19:00,3656.95,NSE,3661.2,3650.0,3661.1,DIVLAB,2451
6,2024-02-01 09:20:00,3661.0,NSE,3666.85,3656.1,3656.1,DIVLAB,1730
7,2024-02-01 09:21:00,3662.4,NSE,3662.6,3657.25,3659.3,DIVLAB,1079
8,2024-02-01 09:22:00,3654.0,NSE,3664.25,3654.0,3663.75,DIVLAB,2982
9,2024-02-01 09:23:00,3657.35,NSE,3658.2,3651.35,3654.45,DIVLAB,864
10,2024-02-01 09:24:00,3656.0,NSE,3661.4,3653.95,3659.75,DIVLAB,1771
11,2024-02-01 09:25:00,3660.0,NSE,3664.9,3656.0,3656.7,DIVLAB,1133
12,2024-02-01 09:26:00,3655.05,NSE,3662.1,3655.0,3660.5,DIVLAB,687
13,2024-02-01 09:27:00,3650.1,NSE,3655.55,3650.0,3655.0,DIVLAB,1267
14,2024-02-01 09:28:00,3652.15,NSE,3660.0,3650.1,3650.1,DIVLAB,1620
15,2024-02-01 09:29:00,3652.85,NSE,3653.35,3650.1,3651.0,DIVLAB,1109
16,2024-02-01 09:30:00,3650.8,NSE,3654.05,3648.4,3652.75,DIVLAB,2495
17,2024-02-01 09:31:00,3651.4,NSE,3653.25,3648.9,3651.6,DIVLAB,1327
18,2024-02-01 09:32:00,3650.85,NSE,3655.85,3650.85,3651.05,DIVLAB,360
19,2024-02-01 09:33:00,3649.8,NSE,3653.85,3649.8,3651.05,DIVLAB,434
20,2024-02-01 09:34:00,3653.0,NSE,3653.0,3648.0,3650.45,DIVLAB,891
21,2024-02-01 09:35:00,3645.0,NSE,3653.0,3645.0,3653.0,DIVLAB,1292
22,2024-02-01 09:36:00,3647.05,NSE,3648.35,3643.2,3645.1,DIVLAB,2112
23,2024-02-01 09:37:00,3651.6,NSE,3652.85,3643.95,3645.0,DIVLAB,3734
24,2024-02-01 09:38:00,3659.7,NSE,3662.05,3651.6,3651.85,DIVLAB,1663
25,2024-02-01 09:39:00,3655.0,NSE,3662.7,3654.1,3659.7,DIVLAB,1539
26,2024-02-01 09:40:00,3659.9,NSE,3662.0,3654.3,3656.4,DIVLAB,1323
27,2024-02-01 09:41:00,3657.0,NSE,3660.75,3657.0,3660.75,DIVLAB,779
28,2024-02-01 09:42:00,3655.25,NSE,3659.5,3652.05,3657.0,DIVLAB,1060
29,2024-02-01 09:43:00,3651.6,NSE,3657.9,3650.4,3655.7,DIVLAB,464
30,2024-02-01 09:44:00,3658.95,NSE,3661.9,3652.65,3653.0,DIVLAB,1334
31,2024-02-01 09:45:00,3662.4,NSE,3662.4,3655.0,3658.95,DIVLAB,586
32,2024-02-01 09:46:00,3656.05,NSE,3664.65,3655.8,3661.2,DIVLAB,1029
33,2024-02-01 09:47:00,3653.5,NSE,3657.45,3653.1,3657.45,DIVLAB,738
34,2024-02-01 09:48:00,3656.7,NSE,3657.6,3653.1,3653.2,DIVLAB,2929
35,2024-02-01 09:49:00,3651.85,NSE,3659.0,3651.0,3656.7,DIVLAB,3714
36,2024-02-01 09:50:00,3654.3,NSE,3654.75,3651.85,3651.85,DIVLAB,268
37,2024-02-01 09:51:00,3652.95,NSE,3654.3,3651.4,3654.3,DIVLAB,435
38,2024-02-01 09:52:00,3652.15,NSE,3653.45,3649.2,3653.15,DIVLAB,1211
39,2024-02-01 09:53:00,3654.85,NSE,3654.85,3649.25,3652.15,DIVLAB,1406
40,2024-02-01 09:54:00,3650.95,NSE,3654.95,3650.1,3654.95,DIVLAB,176
41,2024-02-01 09:55:00,3650.5,NSE,3652.9,3650.1,3651.1,DIVLAB,255
