,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:07:00,3925.0,NSE,3925.0,3925.0,3925.0,DIVLAB,0
1,2024-01-02 09:15:00,3925.0,NSE,3925.0,3905.2,3918.35,DIVLAB,1739
2,2024-01-02 09:16:00,3937.5,NSE,3938.4,3928.15,3930.0,DIVLAB,3771
3,2024-01-02 09:17:00,3938.95,NSE,3940.0,3931.2,3935.2,DIVLAB,2920
4,2024-01-02 09:18:00,3944.95,NSE,3944.95,3937.05,3938.6,DIVLAB,2560
5,2024-01-02 09:19:00,3979.0,NSE,3979.0,3945.0,3945.0,DIVLAB,12465
6,2024-01-02 09:20:00,3996.0,NSE,3998.0,3977.0,3977.0,DIVLAB,20868
7,2024-01-02 09:21:00,3986.0,NSE,3995.75,3977.2,3995.0,DIVLAB,14039
8,2024-01-02 09:22:00,3992.5,NSE,3995.0,3982.65,3987.95,DIVLAB,11312
9,2024-01-02 09:23:00,4006.35,NSE,4009.85,3988.35,3994.05,DIVLAB,23766
10,2024-01-02 09:24:00,4009.55,NSE,4014.0,4003.4,4005.75,DIVLAB,22116
11,2024-01-02 09:25:00,4000.95,NSE,4009.45,3991.05,4007.4,DIVLAB,14031
12,2024-01-02 09:26:00,3991.0,NSE,4002.0,3983.8,3998.1,DIVLAB,13481
13,2024-01-02 09:27:00,3998.45,NSE,3998.45,3985.1,3988.7,DIVLAB,12531
14,2024-01-02 09:28:00,4001.0,NSE,4003.8,3996.45,3998.75,DIVLAB,11644
15,2024-01-02 09:29:00,4004.0,NSE,4007.0,3998.9,4001.0,DIVLAB,8260
16,2024-01-02 09:30:00,4006.0,NSE,4007.0,4000.0,4004.0,DIVLAB,7863
17,2024-01-02 09:31:00,4017.0,NSE,4019.0,4002.75,4003.6,DIVLAB,23713
18,2024-01-02 09:32:00,4014.55,NSE,4020.0,4012.8,4018.6,DIVLAB,15136
19,2024-01-02 09:33:00,4007.45,NSE,4017.4,4003.05,4017.4,DIVLAB,11762
20,2024-01-02 09:34:00,3999.0,NSE,4007.2,3992.0,4007.2,DIVLAB,13034
21,2024-01-02 09:35:00,3998.0,NSE,4002.1,3995.9,3999.0,DIVLAB,8430
22,2024-01-02 09:36:00,3996.9,NSE,3997.25,3991.55,3996.05,DIVLAB,5668
23,2024-01-02 09:37:00,3997.0,NSE,3998.0,3990.0,3995.05,DIVLAB,7050
24,2024-01-02 09:38:00,4010.0,NSE,4010.0,3998.0,3998.0,DIVLAB,7181
25,2024-01-02 09:39:00,4013.85,NSE,4016.65,4010.25,4010.25,DIVLAB,12304
26,2024-01-02 09:40:00,4011.85,NSE,4016.15,4007.95,4015.65,DIVLAB,7348
27,2024-01-02 09:41:00,4005.25,NSE,4012.0,4000.0,4010.0,DIVLAB,3573
28,2024-01-02 09:42:00,4006.05,NSE,4008.0,4002.55,4003.15,DIVLAB,3636
29,2024-01-02 09:43:00,4016.45,NSE,4016.9,4007.85,4008.0,DIVLAB,6821
30,2024-01-02 09:44:00,4025.0,NSE,4025.0,4013.6,4016.9,DIVLAB,22339
31,2024-01-02 09:45:00,4020.15,NSE,4029.8,4017.55,4024.75,DIVLAB,17472
32,2024-01-02 09:46:00,4023.05,NSE,4024.45,4013.15,4019.8,DIVLAB,8684
33,2024-01-02 09:47:00,4028.0,NSE,4029.65,4021.05,4021.05,DIVLAB,11471
34,2024-01-02 09:48:00,4025.75,NSE,4029.0,4025.25,4028.0,DIVLAB,7065
35,2024-01-02 09:49:00,4025.0,NSE,4027.85,4021.65,4026.25,DIVLAB,7878
36,2024-01-02 09:50:00,4030.6,NSE,4032.0,4023.0,4025.0,DIVLAB,16025
37,2024-01-02 09:51:00,4029.8,NSE,4030.6,4026.0,4030.45,DIVLAB,12015
38,2024-01-02 09:52:00,4023.15,NSE,4030.0,4023.15,4027.25,DIVLAB,7353
39,2024-01-02 09:53:00,4030.05,NSE,4034.0,4023.15,4023.15,DIVLAB,10019
40,2024-01-02 09:54:00,4021.5,NSE,4029.7,4021.05,4027.65,DIVLAB,5972
41,2024-01-02 09:55:00,4022.0,NSE,4025.3,4021.0,4021.5,DIVLAB,4774
42,2024-01-02 09:56:00,4010.3,NSE,4023.4,4010.3,4023.4,DIVLAB,14267
43,2024-01-02 09:57:00,4001.75,NSE,4014.05,3995.0,4010.2,DIVLAB,15898
44,2024-01-02 09:58:00,4000.0,NSE,4001.5,3992.45,4001.1,DIVLAB,6213
45,2024-01-02 09:59:00,4003.1,NSE,4008.55,3995.0,3998.1,DIVLAB,11383
46,2024-01-02 10:00:00,4000.85,NSE,4004.8,3998.1,4001.25,DIVLAB,5039
47,2024-01-02 10:01:00,4004.3,NSE,4004.75,3998.0,3999.0,DIVLAB,2628
48,2024-01-02 10:02:00,4008.9,NSE,4008.9,4002.1,4002.5,DIVLAB,3222
49,2024-01-02 10:03:00,4005.15,NSE,4013.2,4002.6,4006.65,DIVLAB,4508
50,2024-01-02 10:04:00,4003.1,NSE,4010.0,4003.1,4004.1,DIVLAB,1816
51,2024-01-02 10:05:00,4011.1,NSE,4014.0,4004.0,4005.15,DIVLAB,3536
52,2024-01-02 10:06:00,4026.7,NSE,4029.0,4009.25,4011.1,DIVLAB,7810
53,2024-01-02 10:07:00,4022.95,NSE,4027.7,4020.95,4026.45,DIVLAB,3801
54,2024-01-02 10:08:00,4026.85,NSE,4027.0,4022.9,4022.95,DIVLAB,3655
55,2024-01-02 10:09:00,4028.45,NSE,4029.9,4025.0,4026.85,DIVLAB,9037
56,2024-01-02 10:10:00,4038.95,NSE,4040.05,4026.9,4026.9,DIVLAB,19800
57,2024-01-02 10:11:00,4038.0,NSE,4041.55,4036.9,4036.95,DIVLAB,6330
58,2024-01-02 10:12:00,4034.4,NSE,4040.0,4030.0,4037.0,DIVLAB,8427
59,2024-01-02 10:13:00,4036.25,NSE,4044.8,4032.95,4034.9,DIVLAB,11821
60,2024-01-02 10:14:00,4034.05,NSE,4041.95,4034.05,4038.3,DIVLAB,5705
61,2024-01-02 10:15:00,4030.05,NSE,4036.0,4030.05,4036.0,DIVLAB,3876
62,2024-01-02 10:16:00,4033.35,NSE,4034.0,4029.0,4029.0,DIVLAB,3202
63,2024-01-02 10:17:00,4037.55,NSE,4039.0,4029.75,4033.35,DIVLAB,4297
64,2024-01-02 10:18:00,4040.05,NSE,4043.55,4037.55,4037.55,DIVLAB,7061
65,2024-01-02 10:19:00,4038.6,NSE,4042.0,4037.3,4041.0,DIVLAB,4336
66,2024-01-02 10:20:00,4046.55,NSE,4048.85,4040.7,4040.7,DIVLAB,14501
67,2024-01-02 10:21:00,4043.65,NSE,4052.05,4041.8,4047.45,DIVLAB,17657
68,2024-01-02 10:22:00,4043.45,NSE,4046.05,4041.05,4043.65,DIVLAB,7752
69,2024-01-02 10:23:00,4032.55,NSE,4043.35,4031.1,4041.4,DIVLAB,9418
70,2024-01-02 10:24:00,4031.9,NSE,4035.55,4030.0,4032.2,DIVLAB,7130
71,2024-01-02 10:25:00,4035.0,NSE,4035.0,4027.0,4031.9,DIVLAB,8949
72,2024-01-02 10:26:00,4030.0,NSE,4034.9,4028.15,4033.1,DIVLAB,3826
73,2024-01-02 10:27:00,4032.8,NSE,4032.9,4024.65,4030.35,DIVLAB,8531
74,2024-01-02 10:28:00,4031.0,NSE,4033.0,4030.0,4033.0,DIVLAB,3170
75,2024-01-02 10:29:00,4025.1,NSE,4032.0,4025.1,4031.0,DIVLAB,4116
76,2024-01-02 10:30:00,4030.5,NSE,4030.5,4025.05,4025.1,DIVLAB,6437
77,2024-01-02 10:31:00,4044.55,NSE,4044.9,4030.0,4031.0,DIVLAB,6171
78,2024-01-02 10:32:00,4035.85,NSE,4045.0,4035.0,4044.3,DIVLAB,3001
79,2024-01-02 10:33:00,4029.7,NSE,4035.8,4028.15,4033.35,DIVLAB,1779
80,2024-01-02 10:34:00,4034.9,NSE,4037.85,4031.2,4032.5,DIVLAB,1352
81,2024-01-02 10:35:00,4030.0,NSE,4034.9,4030.0,4034.9,DIVLAB,1965
82,2024-01-02 10:36:00,4026.1,NSE,4032.5,4025.0,4030.7,DIVLAB,2580
83,2024-01-02 10:37:00,4026.0,NSE,4030.0,4023.5,4026.1,DIVLAB,3757
84,2024-01-02 10:38:00,4022.4,NSE,4032.95,4022.4,4026.0,DIVLAB,5976
85,2024-01-02 10:39:00,4014.0,NSE,4024.35,4013.2,4023.45,DIVLAB,8131
86,2024-01-02 10:40:00,4002.25,NSE,4015.45,4002.0,4013.2,DIVLAB,9361
87,2024-01-02 10:41:00,4009.2,NSE,4015.1,4002.0,4002.0,DIVLAB,6349
88,2024-01-02 10:42:00,4010.95,NSE,4012.65,4005.05,4007.05,DIVLAB,2383
89,2024-01-02 10:43:00,4009.45,NSE,4015.55,4006.05,4013.05,DIVLAB,2833
90,2024-01-02 10:44:00,4012.0,NSE,4016.0,4009.0,4011.85,DIVLAB,4397
91,2024-01-02 10:45:00,4012.4,NSE,4014.2,4007.1,4012.0,DIVLAB,4056
92,2024-01-02 10:46:00,4014.0,NSE,4015.0,4009.95,4012.2,DIVLAB,2742
93,2024-01-02 10:47:00,4024.6,NSE,4025.0,4014.0,4014.0,DIVLAB,3637
94,2024-01-02 10:48:00,4027.05,NSE,4029.0,4021.65,4024.6,DIVLAB,2289
95,2024-01-02 10:49:00,4028.8,NSE,4030.0,4026.0,4027.35,DIVLAB,2073
96,2024-01-02 10:50:00,4017.85,NSE,4029.7,4017.45,4028.5,DIVLAB,1598
97,2024-01-02 10:51:00,4025.6,NSE,4033.0,4017.55,4017.55,DIVLAB,4228
98,2024-01-02 10:52:00,4039.0,NSE,4039.0,4028.9,4028.9,DIVLAB,3303
99,2024-01-02 10:53:00,4031.8,NSE,4037.15,4030.6,4036.35,DIVLAB,2661
100,2024-01-02 10:54:00,4035.15,NSE,4038.95,4031.8,4031.8,DIVLAB,5295
101,2024-01-02 10:55:00,4038.9,NSE,4039.0,4035.0,4035.85,DIVLAB,2076
102,2024-01-02 10:56:00,4033.7,NSE,4038.9,4033.7,4038.9,DIVLAB,3620
103,2024-01-02 10:57:00,4036.3,NSE,4038.95,4033.1,4033.7,DIVLAB,2440
104,2024-01-02 10:58:00,4033.55,NSE,4036.55,4033.55,4036.3,DIVLAB,1848
105,2024-01-02 10:59:00,4036.95,NSE,4038.0,4033.55,4033.55,DIVLAB,1027
106,2024-01-02 11:00:00,4037.75,NSE,4039.85,4035.35,4036.95,DIVLAB,4082
107,2024-01-02 11:01:00,4045.0,NSE,4045.65,4037.75,4037.75,DIVLAB,12135
108,2024-01-02 11:02:00,4047.3,NSE,4049.0,4044.05,4044.05,DIVLAB,5983
109,2024-01-02 11:03:00,4049.9,NSE,4050.0,4045.1,4045.5,DIVLAB,9535
110,2024-01-02 11:04:00,4036.45,NSE,4050.0,4035.45,4049.95,DIVLAB,5194
111,2024-01-02 11:05:00,4039.8,NSE,4041.85,4037.05,4037.55,DIVLAB,2447
112,2024-01-02 11:06:00,4031.0,NSE,4039.6,4030.0,4038.0,DIVLAB,6869
113,2024-01-02 11:07:00,4032.0,NSE,4034.85,4030.0,4031.0,DIVLAB,3287
114,2024-01-02 11:08:00,4027.0,NSE,4032.0,4027.0,4032.0,DIVLAB,1921
115,2024-01-02 11:09:00,4030.0,NSE,4030.0,4025.0,4025.0,DIVLAB,2920
116,2024-01-02 11:10:00,4025.5,NSE,4031.0,4025.1,4030.0,DIVLAB,1826
117,2024-01-02 11:11:00,4017.0,NSE,4028.35,4017.0,4025.5,DIVLAB,3619
118,2024-01-02 11:12:00,4019.0,NSE,4021.5,4014.05,4015.0,DIVLAB,5239
119,2024-01-02 11:13:00,4012.3,NSE,4020.6,4008.05,4020.6,DIVLAB,4094
120,2024-01-02 11:14:00,4012.25,NSE,4015.1,4010.0,4012.3,DIVLAB,1762
121,2024-01-02 11:15:00,4013.0,NSE,4013.15,4005.55,4011.1,DIVLAB,6019
122,2024-01-02 11:16:00,4009.2,NSE,4013.0,4005.0,4013.0,DIVLAB,3373
123,2024-01-02 11:17:00,4008.6,NSE,4012.65,4007.05,4007.05,DIVLAB,3129
124,2024-01-02 11:18:00,4011.15,NSE,4012.5,4008.0,4008.65,DIVLAB,2303
125,2024-01-02 11:19:00,4015.0,NSE,4015.0,4006.75,4010.2,DIVLAB,2429
126,2024-01-02 11:20:00,4012.0,NSE,4015.0,4010.4,4012.75,DIVLAB,3847
127,2024-01-02 11:21:00,4016.0,NSE,4016.0,4010.5,4012.0,DIVLAB,1487
128,2024-01-02 11:22:00,4018.85,NSE,4018.9,4013.0,4013.65,DIVLAB,1923
129,2024-01-02 11:23:00,4006.25,NSE,4019.0,4006.1,4016.9,DIVLAB,4625
130,2024-01-02 11:24:00,4012.1,NSE,4013.95,4006.05,4006.2,DIVLAB,2880
131,2024-01-02 11:25:00,4011.55,NSE,4013.8,4009.2,4011.7,DIVLAB,791
132,2024-01-02 11:26:00,4011.5,NSE,4014.0,4010.0,4011.55,DIVLAB,691
133,2024-01-02 11:27:00,4016.3,NSE,4016.55,4011.5,4011.5,DIVLAB,1959
134,2024-01-02 11:28:00,4014.15,NSE,4015.85,4012.0,4014.2,DIVLAB,850
135,2024-01-02 11:29:00,4013.85,NSE,4014.15,4010.75,4012.2,DIVLAB,894
136,2024-01-02 11:30:00,4013.2,NSE,4014.0,4011.0,4011.85,DIVLAB,1041
137,2024-01-02 11:31:00,4008.1,NSE,4013.2,4008.1,4013.2,DIVLAB,1008
138,2024-01-02 11:32:00,4011.95,NSE,4012.75,4006.3,4008.1,DIVLAB,1469
139,2024-01-02 11:33:00,4018.6,NSE,4021.2,4009.35,4011.95,DIVLAB,3727
140,2024-01-02 11:34:00,4016.0,NSE,4022.6,4016.0,4021.1,DIVLAB,2532
141,2024-01-02 11:35:00,4016.35,NSE,4019.9,4016.0,4016.65,DIVLAB,974
142,2024-01-02 11:36:00,4012.9,NSE,4016.35,4011.95,4016.35,DIVLAB,1353
143,2024-01-02 11:37:00,4012.95,NSE,4013.6,4010.1,4012.9,DIVLAB,1062
144,2024-01-02 11:38:00,4022.4,NSE,4022.4,4011.6,4011.8,DIVLAB,2066
145,2024-01-02 11:39:00,4023.0,NSE,4025.0,4020.9,4023.55,DIVLAB,1968
146,2024-01-02 11:40:00,4020.0,NSE,4023.0,4020.0,4023.0,DIVLAB,1003
147,2024-01-02 11:41:00,4015.95,NSE,4021.4,4013.0,4021.4,DIVLAB,1004
148,2024-01-02 11:42:00,4016.4,NSE,4018.25,4014.45,4014.45,DIVLAB,583
149,2024-01-02 11:43:00,4018.65,NSE,4021.95,4016.35,4016.4,DIVLAB,905
150,2024-01-02 11:44:00,4019.95,NSE,4020.65,4018.35,4018.65,DIVLAB,394
151,2024-01-02 11:45:00,4020.1,NSE,4022.4,4017.95,4019.95,DIVLAB,2289
152,2024-01-02 11:46:00,4021.0,NSE,4022.0,4019.2,4020.1,DIVLAB,572
153,2024-01-02 11:47:00,4013.4,NSE,4022.0,4013.0,4019.35,DIVLAB,1777
154,2024-01-02 11:48:00,4017.7,NSE,4020.1,4010.65,4010.65,DIVLAB,1943
155,2024-01-02 11:49:00,4016.05,NSE,4017.55,4011.0,4017.55,DIVLAB,1773
156,2024-01-02 11:50:00,4015.25,NSE,4018.7,4014.1,4016.05,DIVLAB,624
157,2024-01-02 11:51:00,4019.95,NSE,4019.95,4014.5,4015.25,DIVLAB,1090
158,2024-01-02 11:52:00,4022.9,NSE,4022.9,4015.55,4018.65,DIVLAB,4956
159,2024-01-02 11:53:00,4018.45,NSE,4022.9,4017.3,4022.9,DIVLAB,1351
160,2024-01-02 11:54:00,4024.0,NSE,4026.15,4018.45,4018.45,DIVLAB,3144
161,2024-01-02 11:55:00,4021.05,NSE,4024.4,4019.55,4022.55,DIVLAB,1076
162,2024-01-02 11:56:00,4023.45,NSE,4024.0,4021.15,4021.15,DIVLAB,1707
163,2024-01-02 11:57:00,4024.1,NSE,4026.0,4021.8,4023.45,DIVLAB,886
164,2024-01-02 11:58:00,4022.0,NSE,4025.35,4022.0,4023.85,DIVLAB,1826
165,2024-01-02 11:59:00,4020.05,NSE,4024.35,4018.15,4022.0,DIVLAB,1206
166,2024-01-02 12:00:00,4021.95,NSE,4024.2,4019.6,4021.95,DIVLAB,554
167,2024-01-02 12:01:00,4025.8,NSE,4025.9,4021.05,4021.95,DIVLAB,990
168,2024-01-02 12:02:00,4022.5,NSE,4026.85,4021.85,4025.8,DIVLAB,740
169,2024-01-02 12:03:00,4024.95,NSE,4024.95,4021.05,4024.0,DIVLAB,655
170,2024-01-02 12:04:00,4019.75,NSE,4023.4,4018.0,4023.4,DIVLAB,1212
171,2024-01-02 12:05:00,4019.45,NSE,4019.85,4015.1,4019.75,DIVLAB,792
172,2024-01-02 12:06:00,4018.4,NSE,4021.0,4017.9,4019.45,DIVLAB,343
173,2024-01-02 12:07:00,4020.0,NSE,4023.0,4018.1,4018.45,DIVLAB,698
174,2024-01-02 12:08:00,4022.05,NSE,4023.6,4020.0,4021.0,DIVLAB,947
175,2024-01-02 12:09:00,4023.0,NSE,4026.25,4022.05,4022.05,DIVLAB,2242
176,2024-01-02 12:10:00,4020.0,NSE,4025.3,4020.0,4023.0,DIVLAB,1211
177,2024-01-02 12:11:00,4018.0,NSE,4023.95,4014.85,4020.0,DIVLAB,5344
178,2024-01-02 12:12:00,4015.05,NSE,4018.05,4014.05,4018.0,DIVLAB,806
179,2024-01-02 12:13:00,4015.5,NSE,4017.45,4014.0,4017.45,DIVLAB,662
180,2024-01-02 12:14:00,4012.2,NSE,4015.0,4012.2,4014.0,DIVLAB,384
181,2024-01-02 12:15:00,4014.3,NSE,4017.45,4012.2,4013.1,DIVLAB,1806
182,2024-01-02 12:16:00,4016.4,NSE,4017.2,4014.25,4014.3,DIVLAB,720
183,2024-01-02 12:17:00,4013.7,NSE,4016.4,4011.0,4016.4,DIVLAB,1392
184,2024-01-02 12:18:00,4011.55,NSE,4013.9,4011.0,4012.0,DIVLAB,758
185,2024-01-02 12:19:00,4007.1,NSE,4013.35,4007.1,4013.35,DIVLAB,3230
186,2024-01-02 12:20:00,4008.1,NSE,4011.05,4007.5,4010.1,DIVLAB,1998
187,2024-01-02 12:21:00,4007.6,NSE,4009.8,4006.65,4007.05,DIVLAB,943
