,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:07:00,3707.95,NSE,3707.95,3707.95,3707.95,DIVLAB,0
1,2023-09-07 09:15:00,3715.2,NSE,3715.2,3701.5,3706.65,DIVLAB,6424
2,2023-09-07 09:16:00,3718.45,NSE,3721.45,3714.0,3714.0,DIVLAB,5463
3,2023-09-07 09:17:00,3717.75,NSE,3720.1,3711.0,3718.65,DIVLAB,4612
4,2023-09-07 09:18:00,3714.65,NSE,3718.7,3714.6,3716.6,DIVLAB,2247
5,2023-09-07 09:19:00,3719.95,NSE,3720.0,3714.05,3714.65,DIVLAB,1757
6,2023-09-07 09:20:00,3716.7,NSE,3719.95,3715.0,3719.05,DIVLAB,1595
7,2023-09-07 09:21:00,3717.7,NSE,3719.95,3716.7,3716.7,DIVLAB,1609
8,2023-09-07 09:22:00,3718.85,NSE,3718.9,3716.8,3716.8,DIVLAB,1307
9,2023-09-07 09:23:00,3715.0,NSE,3716.8,3714.55,3716.8,DIVLAB,1791
10,2023-09-07 09:24:00,3709.2,NSE,3712.05,3709.2,3712.0,DIVLAB,2148
11,2023-09-07 09:25:00,3712.0,NSE,3714.65,3708.0,3708.5,DIVLAB,1665
12,2023-09-07 09:26:00,3709.0,NSE,3713.55,3709.0,3712.0,DIVLAB,535
13,2023-09-07 09:27:00,3707.1,NSE,3710.35,3706.2,3708.9,DIVLAB,1063
14,2023-09-07 09:28:00,3706.95,NSE,3707.85,3705.0,3707.1,DIVLAB,1524
15,2023-09-07 09:29:00,3704.3,NSE,3707.4,3702.0,3705.0,DIVLAB,3100
16,2023-09-07 09:30:00,3703.4,NSE,3706.0,3702.0,3704.3,DIVLAB,553
17,2023-09-07 09:31:00,3699.0,NSE,3703.4,3698.5,3703.4,DIVLAB,2092
18,2023-09-07 09:32:00,3700.6,NSE,3701.05,3697.7,3698.95,DIVLAB,2453
19,2023-09-07 09:33:00,3698.85,NSE,3699.05,3695.0,3698.95,DIVLAB,1683
20,2023-09-07 09:34:00,3694.5,NSE,3698.05,3694.05,3697.4,DIVLAB,1311
21,2023-09-07 09:35:00,3696.3,NSE,3698.45,3694.15,3694.5,DIVLAB,859
22,2023-09-07 09:36:00,3695.9,NSE,3697.95,3695.35,3696.25,DIVLAB,699
23,2023-09-07 09:37:00,3695.25,NSE,3697.15,3695.0,3695.9,DIVLAB,1386
24,2023-09-07 09:38:00,3696.0,NSE,3696.4,3695.25,3696.05,DIVLAB,423
25,2023-09-07 09:39:00,3694.45,NSE,3696.05,3694.45,3696.0,DIVLAB,1483
26,2023-09-07 09:40:00,3693.85,NSE,3694.95,3693.85,3694.45,DIVLAB,957
27,2023-09-07 09:41:00,3696.25,NSE,3696.25,3691.1,3692.0,DIVLAB,1907
28,2023-09-07 09:42:00,3694.45,NSE,3696.25,3694.35,3696.25,DIVLAB,334
29,2023-09-07 09:43:00,3685.0,NSE,3694.45,3685.0,3694.45,DIVLAB,3177
30,2023-09-07 09:44:00,3691.95,NSE,3691.95,3684.0,3685.2,DIVLAB,3294
31,2023-09-07 09:45:00,3691.75,NSE,3693.85,3690.6,3691.95,DIVLAB,575
32,2023-09-07 09:46:00,3691.8,NSE,3693.15,3690.05,3691.75,DIVLAB,463
33,2023-09-07 09:47:00,3692.8,NSE,3693.85,3690.05,3690.05,DIVLAB,1384
34,2023-09-07 09:48:00,3695.75,NSE,3695.75,3692.35,3692.8,DIVLAB,622
35,2023-09-07 09:49:00,3695.95,NSE,3695.95,3695.55,3695.75,DIVLAB,535
36,2023-09-07 09:50:00,3691.75,NSE,3695.9,3691.75,3695.9,DIVLAB,388
37,2023-09-07 09:51:00,3692.0,NSE,3692.0,3690.1,3691.75,DIVLAB,978
38,2023-09-07 09:52:00,3691.5,NSE,3693.0,3690.2,3690.2,DIVLAB,749
39,2023-09-07 09:53:00,3687.2,NSE,3691.65,3686.9,3691.5,DIVLAB,1133
40,2023-09-07 09:54:00,3690.7,NSE,3692.95,3687.05,3688.05,DIVLAB,1724
41,2023-09-07 09:55:00,3693.2,NSE,3695.0,3688.5,3690.7,DIVLAB,2267
42,2023-09-07 09:56:00,3707.85,NSE,3708.0,3695.0,3695.0,DIVLAB,4546
43,2023-09-07 09:57:00,3713.05,NSE,3713.7,3707.0,3707.85,DIVLAB,4006
44,2023-09-07 09:58:00,3717.0,NSE,3717.7,3711.45,3713.5,DIVLAB,2983
45,2023-09-07 09:59:00,3716.15,NSE,3717.8,3714.4,3717.0,DIVLAB,1018
