,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-09-16 09:55:00,5146.1,NSE,5154.55,5146.1,5154.55,DIVLAB,842
42,2021-09-16 09:56:00,5147.9,NSE,5148.7,5140.15,5148.7,DIVLAB,883
43,2021-09-16 09:57:00,5145.0,NSE,5147.9,5143.5,5147.15,DIVLAB,226
44,2021-09-16 09:58:00,5147.1,NSE,5148.35,5145.4,5147.25,DIVLAB,667
45,2021-09-16 09:59:00,5154.0,NSE,5155.6,5143.55,5145.65,DIVLAB,2026
46,2021-09-16 10:00:00,5151.05,NSE,5154.0,5149.75,5154.0,DIVLAB,494
47,2021-09-16 10:01:00,5150.0,NSE,5151.55,5145.15,5148.55,DIVLAB,535
48,2021-09-16 10:02:00,5150.0,NSE,5150.0,5143.75,5147.15,DIVLAB,747
49,2021-09-16 10:03:00,5149.35,NSE,5150.0,5149.0,5150.0,DIVLAB,274
50,2021-09-16 10:04:00,5149.65,NSE,5152.5,5149.0,5149.45,DIVLAB,1548
51,2021-09-16 10:05:00,5150.85,NSE,5151.0,5147.0,5149.5,DIVLAB,986
52,2021-09-16 10:06:00,5147.45,NSE,5150.85,5147.2,5150.85,DIVLAB,240
53,2021-09-16 10:07:00,5150.25,NSE,5151.0,5147.45,5147.45,DIVLAB,252
54,2021-09-16 10:08:00,5146.95,NSE,5150.25,5146.9,5150.2,DIVLAB,738
55,2021-09-16 10:09:00,5146.1,NSE,5146.95,5146.0,5146.9,DIVLAB,364
56,2021-09-16 10:10:00,5151.0,NSE,5151.0,5145.0,5146.05,DIVLAB,1277
57,2021-09-16 10:11:00,5145.0,NSE,5152.0,5145.0,5150.25,DIVLAB,520
58,2021-09-16 10:12:00,5147.5,NSE,5150.15,5145.05,5145.2,DIVLAB,208
59,2021-09-16 10:13:00,5147.5,NSE,5150.0,5147.4,5147.6,DIVLAB,365
60,2021-09-16 10:14:00,5145.15,NSE,5147.45,5145.1,5147.4,DIVLAB,170
61,2021-09-16 10:15:00,5145.4,NSE,5148.25,5145.0,5145.2,DIVLAB,1375
62,2021-09-16 10:16:00,5147.5,NSE,5148.1,5145.35,5146.5,DIVLAB,313
63,2021-09-16 10:17:00,5144.0,NSE,5145.9,5143.0,5145.9,DIVLAB,1261
64,2021-09-16 10:18:00,5145.25,NSE,5148.15,5143.95,5144.0,DIVLAB,437
65,2021-09-16 10:19:00,5144.9,NSE,5147.7,5143.5,5145.5,DIVLAB,391
66,2021-09-16 10:20:00,5140.1,NSE,5145.0,5140.0,5145.0,DIVLAB,2446
67,2021-09-16 10:21:00,5141.5,NSE,5143.25,5140.1,5140.1,DIVLAB,197
68,2021-09-16 10:22:00,5141.75,NSE,5142.0,5140.25,5141.3,DIVLAB,242
69,2021-09-16 10:23:00,5143.0,NSE,5143.0,5141.75,5141.75,DIVLAB,212
70,2021-09-16 10:24:00,5144.15,NSE,5144.55,5142.05,5142.05,DIVLAB,353
71,2021-09-16 10:25:00,5141.1,NSE,5146.45,5140.1,5144.5,DIVLAB,462
72,2021-09-16 10:26:00,5143.2,NSE,5143.2,5141.1,5141.1,DIVLAB,80
73,2021-09-16 10:27:00,5140.0,NSE,5143.65,5139.2,5142.45,DIVLAB,451
74,2021-09-16 10:28:00,5139.05,NSE,5140.55,5136.35,5140.0,DIVLAB,2831
75,2021-09-16 10:29:00,5142.5,NSE,5142.55,5137.55,5139.0,DIVLAB,4559
76,2021-09-16 10:30:00,5140.0,NSE,5140.55,5139.95,5140.55,DIVLAB,277
77,2021-09-16 10:31:00,5146.2,NSE,5146.2,5136.45,5140.0,DIVLAB,521
78,2021-09-16 10:32:00,5146.5,NSE,5146.55,5141.75,5144.0,DIVLAB,560
79,2021-09-16 10:33:00,5148.45,NSE,5148.45,5144.0,5146.5,DIVLAB,821
80,2021-09-16 10:34:00,5156.55,NSE,5156.55,5148.45,5148.5,DIVLAB,740
81,2021-09-16 10:35:00,5149.8,NSE,5156.95,5146.05,5153.8,DIVLAB,1793
82,2021-09-16 10:36:00,5145.0,NSE,5149.85,5143.65,5149.8,DIVLAB,281
83,2021-09-16 10:37:00,5144.0,NSE,5146.5,5142.0,5144.15,DIVLAB,402
84,2021-09-16 10:38:00,5149.05,NSE,5149.25,5142.4,5144.05,DIVLAB,196
85,2021-09-16 10:39:00,5145.75,NSE,5149.05,5143.25,5149.05,DIVLAB,291
86,2021-09-16 10:40:00,5151.7,NSE,5151.7,5145.2,5145.75,DIVLAB,702
87,2021-09-16 10:41:00,5152.0,NSE,5154.35,5150.85,5152.0,DIVLAB,191
88,2021-09-16 10:42:00,5152.0,NSE,5152.0,5151.4,5151.45,DIVLAB,90
89,2021-09-16 10:43:00,5150.0,NSE,5152.1,5150.0,5151.35,DIVLAB,729
90,2021-09-16 10:44:00,5150.25,NSE,5152.0,5150.0,5150.8,DIVLAB,152
91,2021-09-16 10:45:00,5150.1,NSE,5151.95,5150.0,5150.25,DIVLAB,403
92,2021-09-16 10:46:00,5154.25,NSE,5154.6,5149.0,5151.85,DIVLAB,596
93,2021-09-16 10:47:00,5151.0,NSE,5155.5,5150.0,5154.65,DIVLAB,404
94,2021-09-16 10:48:00,5152.9,NSE,5153.0,5150.15,5150.15,DIVLAB,142
95,2021-09-16 10:49:00,5152.85,NSE,5153.0,5151.05,5152.9,DIVLAB,123
96,2021-09-16 10:50:00,5152.75,NSE,5152.85,5151.05,5152.85,DIVLAB,177
97,2021-09-16 10:51:00,5149.0,NSE,5152.75,5149.0,5152.75,DIVLAB,679
98,2021-09-16 10:52:00,5152.0,NSE,5152.0,5149.0,5149.0,DIVLAB,151
99,2021-09-16 10:53:00,5150.0,NSE,5150.45,5149.0,5150.45,DIVLAB,591
100,2021-09-16 10:54:00,5150.0,NSE,5151.7,5149.0,5150.0,DIVLAB,238
101,2021-09-16 10:55:00,5150.4,NSE,5150.4,5149.6,5150.0,DIVLAB,192
102,2021-09-16 10:56:00,5149.1,NSE,5150.5,5149.1,5150.4,DIVLAB,330
103,2021-09-16 10:57:00,5151.6,NSE,5153.0,5149.0,5150.5,DIVLAB,888
104,2021-09-16 10:58:00,5153.45,NSE,5154.0,5148.0,5152.15,DIVLAB,696
105,2021-09-16 10:59:00,5151.85,NSE,5153.5,5150.05,5153.5,DIVLAB,239
106,2021-09-16 11:00:00,5154.05,NSE,5155.0,5153.5,5153.5,DIVLAB,76
107,2021-09-16 11:01:00,5157.05,NSE,5157.4,5154.05,5155.0,DIVLAB,330
108,2021-09-16 11:02:00,5156.2,NSE,5160.0,5154.05,5157.05,DIVLAB,1544
109,2021-09-16 11:03:00,5159.0,NSE,5162.9,5154.75,5156.2,DIVLAB,2457
110,2021-09-16 11:04:00,5159.05,NSE,5162.8,5159.0,5161.25,DIVLAB,1077
111,2021-09-16 11:05:00,5160.2,NSE,5161.0,5159.0,5159.05,DIVLAB,525
112,2021-09-16 11:06:00,5158.25,NSE,5161.0,5157.65,5160.3,DIVLAB,792
113,2021-09-16 11:07:00,5160.8,NSE,5161.75,5157.05,5160.0,DIVLAB,640
114,2021-09-16 11:08:00,5157.85,NSE,5161.35,5152.05,5160.8,DIVLAB,1726
115,2021-09-16 11:09:00,5155.95,NSE,5158.0,5153.45,5158.0,DIVLAB,261
116,2021-09-16 11:10:00,5155.0,NSE,5156.0,5153.3,5155.95,DIVLAB,347
117,2021-09-16 11:11:00,5155.0,NSE,5155.0,5152.05,5153.75,DIVLAB,306
118,2021-09-16 11:12:00,5147.65,NSE,5155.25,5147.65,5153.0,DIVLAB,1592
119,2021-09-16 11:13:00,5152.0,NSE,5152.95,5149.25,5149.25,DIVLAB,331
120,2021-09-16 11:14:00,5153.0,NSE,5155.25,5151.0,5152.95,DIVLAB,327
121,2021-09-16 11:15:00,5152.0,NSE,5153.0,5151.9,5152.0,DIVLAB,409
122,2021-09-16 11:16:00,5152.9,NSE,5153.0,5152.0,5153.0,DIVLAB,131
123,2021-09-16 11:17:00,5148.95,NSE,5152.2,5147.3,5152.0,DIVLAB,279
124,2021-09-16 11:18:00,5147.5,NSE,5148.95,5145.0,5148.95,DIVLAB,498
125,2021-09-16 11:19:00,5149.0,NSE,5150.0,5147.5,5147.5,DIVLAB,375
126,2021-09-16 11:20:00,5148.05,NSE,5149.0,5147.0,5148.1,DIVLAB,343
127,2021-09-16 11:21:00,5151.55,NSE,5152.45,5148.0,5148.15,DIVLAB,402
128,2021-09-16 11:22:00,5149.45,NSE,5152.45,5146.05,5151.55,DIVLAB,553
129,2021-09-16 11:23:00,5148.15,NSE,5151.0,5148.0,5150.95,DIVLAB,717
130,2021-09-16 11:24:00,5149.25,NSE,5151.5,5147.7,5149.0,DIVLAB,1659
131,2021-09-16 11:25:00,5149.95,NSE,5149.95,5147.25,5149.25,DIVLAB,112
132,2021-09-16 11:26:00,5147.8,NSE,5150.0,5147.8,5147.95,DIVLAB,253
133,2021-09-16 11:27:00,5147.0,NSE,5150.0,5145.75,5147.9,DIVLAB,667
134,2021-09-16 11:28:00,5143.05,NSE,5145.6,5140.0,5145.6,DIVLAB,1189
135,2021-09-16 11:29:00,5144.4,NSE,5144.95,5141.6,5144.6,DIVLAB,167
136,2021-09-16 11:30:00,5138.0,NSE,5145.6,5136.55,5142.65,DIVLAB,457
137,2021-09-16 11:31:00,5143.5,NSE,5147.0,5138.0,5138.0,DIVLAB,583
138,2021-09-16 11:32:00,5145.0,NSE,5145.95,5142.25,5144.35,DIVLAB,109
139,2021-09-16 11:33:00,5147.7,NSE,5147.85,5145.25,5147.1,DIVLAB,229
140,2021-09-16 11:34:00,5142.0,NSE,5147.7,5142.0,5147.7,DIVLAB,278
141,2021-09-16 11:35:00,5146.65,NSE,5148.0,5140.0,5141.7,DIVLAB,793
142,2021-09-16 11:36:00,5145.1,NSE,5146.45,5142.0,5146.25,DIVLAB,222
143,2021-09-16 11:37:00,5145.15,NSE,5145.95,5142.55,5145.0,DIVLAB,103
144,2021-09-16 11:38:00,5141.6,NSE,5145.55,5141.6,5145.15,DIVLAB,373
145,2021-09-16 11:39:00,5140.0,NSE,5144.75,5140.0,5141.5,DIVLAB,513
146,2021-09-16 11:40:00,5139.1,NSE,5140.6,5137.1,5140.0,DIVLAB,226
147,2021-09-16 11:41:00,5141.8,NSE,5141.8,5139.1,5139.1,DIVLAB,98
148,2021-09-16 11:42:00,5142.8,NSE,5143.35,5137.05,5141.0,DIVLAB,435
149,2021-09-16 11:43:00,5143.15,NSE,5143.3,5138.95,5142.8,DIVLAB,237
150,2021-09-16 11:44:00,5141.1,NSE,5143.25,5140.7,5141.1,DIVLAB,145
151,2021-09-16 11:45:00,5140.1,NSE,5140.7,5138.85,5140.7,DIVLAB,304
152,2021-09-16 11:46:00,5140.0,NSE,5140.1,5139.8,5140.0,DIVLAB,228
153,2021-09-16 11:47:00,5141.1,NSE,5141.1,5139.8,5140.1,DIVLAB,104
154,2021-09-16 11:48:00,5141.5,NSE,5141.5,5140.0,5140.0,DIVLAB,79
155,2021-09-16 11:49:00,5141.6,NSE,5144.25,5140.05,5140.05,DIVLAB,151
156,2021-09-16 11:50:00,5142.4,NSE,5144.45,5140.1,5141.6,DIVLAB,334
157,2021-09-16 11:51:00,5140.8,NSE,5144.95,5140.1,5142.45,DIVLAB,499
158,2021-09-16 11:52:00,5144.75,NSE,5144.75,5140.8,5140.8,DIVLAB,187
159,2021-09-16 11:53:00,5141.0,NSE,5144.75,5141.0,5144.0,DIVLAB,637
160,2021-09-16 11:54:00,5140.15,NSE,5143.9,5140.1,5141.0,DIVLAB,197
161,2021-09-16 11:55:00,5141.4,NSE,5144.0,5140.15,5140.15,DIVLAB,425
162,2021-09-16 11:56:00,5141.4,NSE,5143.95,5141.3,5141.35,DIVLAB,137
163,2021-09-16 11:57:00,5143.65,NSE,5144.0,5141.4,5141.4,DIVLAB,120
164,2021-09-16 11:58:00,5142.4,NSE,5143.4,5141.0,5142.25,DIVLAB,279
165,2021-09-16 11:59:00,5140.15,NSE,5142.5,5140.15,5142.5,DIVLAB,262
166,2021-09-16 12:00:00,5140.0,NSE,5140.7,5139.0,5140.7,DIVLAB,541
167,2021-09-16 12:01:00,5141.0,NSE,5142.5,5140.0,5140.2,DIVLAB,255
168,2021-09-16 12:02:00,5138.0,NSE,5141.0,5137.0,5140.2,DIVLAB,578
169,2021-09-16 12:03:00,5135.95,NSE,5138.1,5135.55,5137.0,DIVLAB,224
170,2021-09-16 12:04:00,5141.0,NSE,5142.0,5136.3,5137.45,DIVLAB,551
171,2021-09-16 12:05:00,5143.35,NSE,5145.95,5141.0,5141.0,DIVLAB,993
172,2021-09-16 12:06:00,5145.05,NSE,5145.2,5140.0,5144.05,DIVLAB,664
173,2021-09-16 12:07:00,5142.7,NSE,5147.0,5140.05,5142.25,DIVLAB,190
174,2021-09-16 12:08:00,5145.55,NSE,5149.0,5141.85,5142.7,DIVLAB,499
175,2021-09-16 12:09:00,5148.0,NSE,5148.25,5141.8,5144.75,DIVLAB,291
176,2021-09-16 12:10:00,5144.0,NSE,5148.0,5140.35,5145.8,DIVLAB,780
177,2021-09-16 12:11:00,5149.0,NSE,5149.8,5144.0,5144.0,DIVLAB,473
178,2021-09-16 12:12:00,5148.3,NSE,5149.0,5145.4,5148.8,DIVLAB,565
179,2021-09-16 12:13:00,5147.7,NSE,5148.3,5145.0,5147.7,DIVLAB,283
180,2021-09-16 12:14:00,5152.2,NSE,5152.5,5148.0,5148.0,DIVLAB,580
181,2021-09-16 12:15:00,5152.0,NSE,5152.5,5148.05,5152.4,DIVLAB,374
182,2021-09-16 12:16:00,5149.25,NSE,5151.55,5149.25,5151.1,DIVLAB,290
183,2021-09-16 12:17:00,5150.55,NSE,5150.75,5146.85,5149.25,DIVLAB,289
184,2021-09-16 12:18:00,5150.7,NSE,5150.75,5146.5,5150.55,DIVLAB,490
185,2021-09-16 12:19:00,5150.7,NSE,5150.75,5150.6,5150.7,DIVLAB,277
186,2021-09-16 12:20:00,5153.95,NSE,5153.95,5149.35,5151.0,DIVLAB,889
187,2021-09-16 12:21:00,5153.4,NSE,5153.95,5151.45,5153.95,DIVLAB,270
188,2021-09-16 12:22:00,5157.9,NSE,5157.9,5151.45,5153.85,DIVLAB,1612
189,2021-09-16 12:23:00,5155.65,NSE,5157.95,5155.05,5157.9,DIVLAB,359
190,2021-09-16 12:24:00,5155.25,NSE,5156.75,5152.65,5156.3,DIVLAB,214
191,2021-09-16 12:25:00,5150.05,NSE,5156.05,5149.05,5156.05,DIVLAB,582
192,2021-09-16 12:26:00,5154.95,NSE,5155.95,5150.05,5150.05,DIVLAB,556
193,2021-09-16 12:27:00,5151.45,NSE,5155.0,5150.35,5154.95,DIVLAB,312
194,2021-09-16 12:28:00,5157.3,NSE,5159.0,5151.45,5151.45,DIVLAB,1208
195,2021-09-16 12:29:00,5155.4,NSE,5159.0,5151.6,5157.3,DIVLAB,717
196,2021-09-16 12:30:00,5155.9,NSE,5156.85,5153.25,5155.4,DIVLAB,192
197,2021-09-16 12:31:00,5156.0,NSE,5156.0,5154.45,5154.45,DIVLAB,155
198,2021-09-16 12:32:00,5159.0,NSE,5159.0,5156.0,5156.0,DIVLAB,403
199,2021-09-16 12:33:00,5155.45,NSE,5159.0,5153.55,5157.15,DIVLAB,1133
200,2021-09-16 12:34:00,5153.4,NSE,5155.0,5150.65,5153.55,DIVLAB,318
201,2021-09-16 12:35:00,5156.0,NSE,5156.85,5153.4,5153.4,DIVLAB,394
202,2021-09-16 12:36:00,5156.35,NSE,5156.85,5156.0,5156.0,DIVLAB,260
203,2021-09-16 12:37:00,5154.0,NSE,5156.45,5154.0,5155.45,DIVLAB,285
204,2021-09-16 12:38:00,5153.8,NSE,5154.0,5151.55,5154.0,DIVLAB,401
205,2021-09-16 12:39:00,5152.2,NSE,5153.8,5151.9,5153.8,DIVLAB,306
206,2021-09-16 12:40:00,5152.7,NSE,5154.2,5150.75,5152.25,DIVLAB,180
207,2021-09-16 12:41:00,5153.4,NSE,5155.85,5150.6,5153.3,DIVLAB,674
208,2021-09-16 12:42:00,5156.05,NSE,5156.15,5153.0,5153.4,DIVLAB,256
209,2021-09-16 12:43:00,5150.9,NSE,5156.05,5150.8,5156.05,DIVLAB,502
210,2021-09-16 12:44:00,5146.65,NSE,5150.05,5146.65,5148.15,DIVLAB,396
211,2021-09-16 12:45:00,5149.25,NSE,5149.95,5147.25,5149.95,DIVLAB,94
212,2021-09-16 12:46:00,5149.25,NSE,5149.25,5148.2,5148.2,DIVLAB,82
213,2021-09-16 12:47:00,5148.2,NSE,5149.25,5146.1,5148.25,DIVLAB,217
214,2021-09-16 12:48:00,5144.6,NSE,5148.2,5144.3,5146.05,DIVLAB,829
215,2021-09-16 12:49:00,5145.0,NSE,5145.3,5140.25,5143.0,DIVLAB,382
216,2021-09-16 12:50:00,5148.75,NSE,5148.75,5144.2,5146.0,DIVLAB,67
217,2021-09-16 12:51:00,5145.8,NSE,5147.2,5144.0,5144.0,DIVLAB,561
218,2021-09-16 12:52:00,5145.6,NSE,5147.8,5145.0,5145.8,DIVLAB,1017
219,2021-09-16 12:53:00,5145.7,NSE,5145.8,5143.95,5145.7,DIVLAB,128
220,2021-09-16 12:54:00,5146.5,NSE,5146.5,5145.8,5145.8,DIVLAB,116
221,2021-09-16 12:55:00,5146.5,NSE,5146.5,5146.0,5146.0,DIVLAB,148
222,2021-09-16 12:56:00,5145.0,NSE,5147.2,5145.0,5146.25,DIVLAB,319
223,2021-09-16 12:57:00,5145.8,NSE,5146.85,5145.0,5146.85,DIVLAB,181
224,2021-09-16 12:58:00,5145.05,NSE,5145.8,5144.55,5145.8,DIVLAB,82
225,2021-09-16 12:59:00,5138.9,NSE,5145.05,5136.1,5145.05,DIVLAB,2687
226,2021-09-16 13:00:00,5141.65,NSE,5141.75,5134.4,5138.5,DIVLAB,515
227,2021-09-16 13:01:00,5141.4,NSE,5143.65,5141.35,5142.15,DIVLAB,123
228,2021-09-16 13:02:00,5144.55,NSE,5144.9,5141.95,5142.0,DIVLAB,188
229,2021-09-16 13:03:00,5144.5,NSE,5144.8,5143.05,5144.55,DIVLAB,79
230,2021-09-16 13:04:00,5144.6,NSE,5144.8,5143.5,5144.65,DIVLAB,129
231,2021-09-16 13:05:00,5140.9,NSE,5144.8,5138.3,5144.8,DIVLAB,935
232,2021-09-16 13:06:00,5139.85,NSE,5140.4,5139.65,5140.3,DIVLAB,111
233,2021-09-16 13:07:00,5139.55,NSE,5140.0,5136.5,5140.0,DIVLAB,100
234,2021-09-16 13:08:00,5139.0,NSE,5139.55,5137.5,5139.5,DIVLAB,113
235,2021-09-16 13:09:00,5142.35,NSE,5142.4,5137.5,5137.5,DIVLAB,506
236,2021-09-16 13:10:00,5141.0,NSE,5141.95,5140.1,5141.95,DIVLAB,141
237,2021-09-16 13:11:00,5143.15,NSE,5143.15,5140.9,5141.7,DIVLAB,381
238,2021-09-16 13:12:00,5142.4,NSE,5145.0,5141.6,5143.1,DIVLAB,259
239,2021-09-16 13:13:00,5142.0,NSE,5142.6,5141.0,5141.0,DIVLAB,113
240,2021-09-16 13:14:00,5141.0,NSE,5142.1,5141.0,5141.1,DIVLAB,127
241,2021-09-16 13:15:00,5141.2,NSE,5142.0,5140.9,5142.0,DIVLAB,345
242,2021-09-16 13:16:00,5149.25,NSE,5149.25,5140.85,5141.0,DIVLAB,572
243,2021-09-16 13:17:00,5144.0,NSE,5148.75,5143.2,5148.65,DIVLAB,147
244,2021-09-16 13:18:00,5144.7,NSE,5147.65,5142.8,5146.15,DIVLAB,339
245,2021-09-16 13:19:00,5142.2,NSE,5144.9,5142.2,5144.7,DIVLAB,418
246,2021-09-16 13:20:00,5144.7,NSE,5145.85,5142.2,5142.2,DIVLAB,112
247,2021-09-16 13:21:00,5144.05,NSE,5147.35,5144.05,5144.7,DIVLAB,237
248,2021-09-16 13:22:00,5147.6,NSE,5147.6,5147.0,5147.0,DIVLAB,79
249,2021-09-16 13:23:00,5147.2,NSE,5148.0,5144.55,5147.6,DIVLAB,152
250,2021-09-16 13:24:00,5146.65,NSE,5148.0,5145.35,5147.2,DIVLAB,287
251,2021-09-16 13:25:00,5146.45,NSE,5147.35,5145.85,5145.95,DIVLAB,128
252,2021-09-16 13:26:00,5145.4,NSE,5147.3,5141.0,5146.45,DIVLAB,654
253,2021-09-16 13:27:00,5145.35,NSE,5145.4,5141.9,5145.4,DIVLAB,81
254,2021-09-16 13:28:00,5147.1,NSE,5147.1,5145.35,5145.35,DIVLAB,97
255,2021-09-16 13:29:00,5141.4,NSE,5147.1,5138.0,5145.75,DIVLAB,894
256,2021-09-16 13:30:00,5143.1,NSE,5143.1,5138.45,5141.4,DIVLAB,989
257,2021-09-16 13:31:00,5141.65,NSE,5145.1,5141.65,5143.1,DIVLAB,197
258,2021-09-16 13:32:00,5147.45,NSE,5147.45,5141.65,5141.65,DIVLAB,346
259,2021-09-16 13:33:00,5150.0,NSE,5150.0,5147.4,5147.45,DIVLAB,267
260,2021-09-16 13:34:00,5150.1,NSE,5150.1,5149.95,5150.0,DIVLAB,186
261,2021-09-16 13:35:00,5151.0,NSE,5151.0,5150.1,5151.0,DIVLAB,178
262,2021-09-16 13:36:00,5152.0,NSE,5152.0,5150.85,5151.0,DIVLAB,347
263,2021-09-16 13:37:00,5151.45,NSE,5153.0,5147.25,5152.0,DIVLAB,1390
264,2021-09-16 13:38:00,5152.8,NSE,5152.8,5151.45,5151.45,DIVLAB,160
265,2021-09-16 13:39:00,5151.3,NSE,5153.05,5147.5,5152.8,DIVLAB,824
266,2021-09-16 13:40:00,5152.7,NSE,5152.7,5148.15,5151.3,DIVLAB,1448
267,2021-09-16 13:41:00,5151.55,NSE,5151.65,5149.95,5151.6,DIVLAB,205
268,2021-09-16 13:42:00,5151.7,NSE,5151.7,5149.1,5151.15,DIVLAB,240
269,2021-09-16 13:43:00,5151.95,NSE,5153.95,5148.9,5151.7,DIVLAB,881
270,2021-09-16 13:44:00,5151.35,NSE,5152.25,5150.0,5150.9,DIVLAB,962
271,2021-09-16 13:45:00,5152.7,NSE,5152.7,5151.1,5151.35,DIVLAB,165
272,2021-09-16 13:46:00,5153.0,NSE,5153.0,5152.1,5152.7,DIVLAB,164
273,2021-09-16 13:47:00,5154.0,NSE,5155.0,5153.0,5153.0,DIVLAB,427
274,2021-09-16 13:48:00,5153.4,NSE,5154.0,5151.05,5154.0,DIVLAB,854
275,2021-09-16 13:49:00,5153.4,NSE,5153.5,5151.25,5153.4,DIVLAB,159
276,2021-09-16 13:50:00,5154.4,NSE,5155.0,5153.4,5153.4,DIVLAB,166
277,2021-09-16 13:51:00,5154.4,NSE,5155.0,5152.05,5154.4,DIVLAB,321
278,2021-09-16 13:52:00,5154.35,NSE,5154.4,5152.35,5154.4,DIVLAB,377
279,2021-09-16 13:53:00,5152.75,NSE,5153.25,5151.95,5151.95,DIVLAB,228
280,2021-09-16 13:54:00,5154.95,NSE,5154.95,5152.35,5152.9,DIVLAB,449
281,2021-09-16 13:55:00,5154.35,NSE,5154.95,5151.65,5154.95,DIVLAB,412
282,2021-09-16 13:56:00,5151.3,NSE,5154.45,5149.45,5152.45,DIVLAB,529
283,2021-09-16 13:57:00,5151.45,NSE,5153.3,5146.35,5151.3,DIVLAB,1346
284,2021-09-16 13:58:00,5154.15,NSE,5154.15,5149.05,5149.05,DIVLAB,626
285,2021-09-16 13:59:00,5151.15,NSE,5154.15,5146.15,5154.15,DIVLAB,6402
286,2021-09-16 14:00:00,5138.1,NSE,5151.1,5133.65,5151.1,DIVLAB,5866
287,2021-09-16 14:01:00,5147.3,NSE,5150.0,5137.4,5139.2,DIVLAB,1904
288,2021-09-16 14:02:00,5147.95,NSE,5149.1,5145.05,5147.75,DIVLAB,354
