,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:15:00,3714.95,NSE,3719.45,3710.0,3711.05,DIVLAB,5189
1,2021-02-16 09:16:00,3704.7,NSE,3718.95,3704.7,3715.8,DIVLAB,6802
2,2021-02-16 09:17:00,3704.0,NSE,3713.5,3702.0,3702.15,DIVLAB,6418
3,2021-02-16 09:18:00,3704.2,NSE,3704.2,3686.95,3695.0,DIVLAB,9521
4,2021-02-16 09:19:00,3698.55,NSE,3705.0,3697.25,3701.5,DIVLAB,1844
5,2021-02-16 09:20:00,3696.75,NSE,3699.15,3693.45,3698.15,DIVLAB,3061
6,2021-02-16 09:21:00,3702.2,NSE,3704.35,3696.3,3696.6,DIVLAB,1514
7,2021-02-16 09:22:00,3697.35,NSE,3705.0,3697.0,3702.35,DIVLAB,2999
8,2021-02-16 09:23:00,3694.05,NSE,3695.8,3693.0,3695.0,DIVLAB,3526
9,2021-02-16 09:24:00,3698.0,NSE,3699.0,3694.0,3695.7,DIVLAB,930
10,2021-02-16 09:25:00,3696.1,NSE,3700.0,3694.0,3697.5,DIVLAB,4446
11,2021-02-16 09:26:00,3695.0,NSE,3695.0,3693.0,3694.0,DIVLAB,5475
12,2021-02-16 09:27:00,3693.5,NSE,3694.6,3693.0,3693.45,DIVLAB,678
13,2021-02-16 09:28:00,3694.0,NSE,3695.0,3693.0,3694.5,DIVLAB,3592
14,2021-02-16 09:29:00,3693.9,NSE,3694.95,3692.0,3694.0,DIVLAB,1257
15,2021-02-16 09:30:00,3693.75,NSE,3694.45,3692.0,3693.95,DIVLAB,576
16,2021-02-16 09:31:00,3695.0,NSE,3697.95,3693.45,3693.95,DIVLAB,5466
17,2021-02-16 09:32:00,3692.4,NSE,3695.0,3692.05,3695.0,DIVLAB,4155
18,2021-02-16 09:33:00,3694.15,NSE,3694.95,3692.5,3693.45,DIVLAB,1505
19,2021-02-16 09:34:00,3695.0,NSE,3695.0,3692.65,3692.65,DIVLAB,949
20,2021-02-16 09:35:00,3695.0,NSE,3695.0,3693.9,3695.0,DIVLAB,3148
21,2021-02-16 09:36:00,3695.0,NSE,3695.0,3693.9,3694.9,DIVLAB,1074
22,2021-02-16 09:37:00,3694.9,NSE,3695.0,3694.0,3695.0,DIVLAB,813
23,2021-02-16 09:38:00,3693.3,NSE,3694.95,3693.0,3694.95,DIVLAB,728
24,2021-02-16 09:39:00,3694.15,NSE,3698.0,3694.0,3694.9,DIVLAB,8617
