,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:07:00,2810.0,NSE,2810.0,2810.0,2810.0,DIVLAB,0
1,2023-03-29 09:15:00,2818.5,NSE,2819.05,2810.0,2810.0,DIVLAB,2298
2,2023-03-29 09:16:00,2815.2,NSE,2819.6,2815.2,2819.6,DIVLAB,1777
3,2023-03-29 09:17:00,2816.8,NSE,2817.4,2811.3,2811.3,DIVLAB,1753
4,2023-03-29 09:18:00,2816.95,NSE,2817.05,2816.35,2816.35,DIVLAB,931
5,2023-03-29 09:19:00,2814.9,NSE,2817.3,2814.9,2816.75,DIVLAB,1474
6,2023-03-29 09:20:00,2811.9,NSE,2814.85,2810.5,2814.85,DIVLAB,2257
7,2023-03-29 09:21:00,2808.85,NSE,2812.95,2807.1,2812.6,DIVLAB,736
8,2023-03-29 09:22:00,2804.65,NSE,2808.85,2804.0,2808.85,DIVLAB,638
9,2023-03-29 09:23:00,2803.55,NSE,2806.7,2800.5,2802.7,DIVLAB,1686
10,2023-03-29 09:24:00,2805.95,NSE,2806.05,2804.6,2805.55,DIVLAB,491
11,2023-03-29 09:25:00,2804.95,NSE,2806.0,2802.0,2805.95,DIVLAB,588
12,2023-03-29 09:26:00,2802.05,NSE,2804.95,2802.0,2804.95,DIVLAB,1802
13,2023-03-29 09:27:00,2803.9,NSE,2804.75,2800.9,2802.2,DIVLAB,624
14,2023-03-29 09:28:00,2803.95,NSE,2804.2,2802.8,2804.2,DIVLAB,657
15,2023-03-29 09:29:00,2804.65,NSE,2805.0,2803.95,2803.95,DIVLAB,469
16,2023-03-29 09:30:00,2809.75,NSE,2809.75,2805.0,2805.95,DIVLAB,1387
17,2023-03-29 09:31:00,2809.65,NSE,2809.65,2807.0,2809.4,DIVLAB,496
18,2023-03-29 09:32:00,2811.85,NSE,2812.65,2808.85,2809.65,DIVLAB,1575
19,2023-03-29 09:33:00,2813.4,NSE,2814.75,2810.05,2811.85,DIVLAB,904
20,2023-03-29 09:34:00,2814.55,NSE,2815.95,2812.6,2813.05,DIVLAB,1790
21,2023-03-29 09:35:00,2813.05,NSE,2814.7,2811.45,2812.6,DIVLAB,852
22,2023-03-29 09:36:00,2813.55,NSE,2814.7,2813.0,2813.05,DIVLAB,713
23,2023-03-29 09:37:00,2813.55,NSE,2813.95,2812.0,2812.65,DIVLAB,316
24,2023-03-29 09:38:00,2813.0,NSE,2813.6,2812.05,2812.1,DIVLAB,271
25,2023-03-29 09:39:00,2814.55,NSE,2814.6,2812.2,2813.0,DIVLAB,2766
26,2023-03-29 09:40:00,2817.3,NSE,2817.3,2813.3,2814.55,DIVLAB,778
27,2023-03-29 09:41:00,2816.9,NSE,2817.0,2815.6,2816.1,DIVLAB,364
28,2023-03-29 09:42:00,2816.85,NSE,2818.95,2815.5,2816.9,DIVLAB,1194
29,2023-03-29 09:43:00,2818.25,NSE,2818.35,2815.4,2816.85,DIVLAB,386
30,2023-03-29 09:44:00,2819.0,NSE,2819.0,2817.5,2818.15,DIVLAB,700
31,2023-03-29 09:45:00,2818.15,NSE,2819.0,2817.0,2818.95,DIVLAB,402
32,2023-03-29 09:46:00,2816.6,NSE,2818.3,2815.4,2818.15,DIVLAB,676
33,2023-03-29 09:47:00,2816.0,NSE,2817.0,2815.0,2816.6,DIVLAB,218
34,2023-03-29 09:48:00,2818.05,NSE,2818.85,2815.2,2816.0,DIVLAB,1685
35,2023-03-29 09:49:00,2818.45,NSE,2818.95,2817.2,2818.05,DIVLAB,412
36,2023-03-29 09:50:00,2818.0,NSE,2818.4,2817.0,2817.85,DIVLAB,213
37,2023-03-29 09:51:00,2818.95,NSE,2818.95,2817.6,2818.0,DIVLAB,303
38,2023-03-29 09:52:00,2819.8,NSE,2820.0,2818.25,2818.8,DIVLAB,1070
39,2023-03-29 09:53:00,2816.7,NSE,2819.4,2816.05,2818.2,DIVLAB,657
40,2023-03-29 09:54:00,2816.8,NSE,2817.9,2815.9,2816.45,DIVLAB,505
41,2023-03-29 09:55:00,2815.95,NSE,2817.5,2815.45,2816.8,DIVLAB,338
42,2023-03-29 09:56:00,2814.5,NSE,2815.95,2813.35,2815.95,DIVLAB,1020
43,2023-03-29 09:57:00,2814.7,NSE,2815.25,2812.6,2814.5,DIVLAB,910
44,2023-03-29 09:58:00,2814.65,NSE,2816.1,2814.1,2814.7,DIVLAB,398
45,2023-03-29 09:59:00,2814.25,NSE,2815.3,2814.05,2814.65,DIVLAB,109
46,2023-03-29 10:00:00,2807.75,NSE,2814.25,2806.3,2814.25,DIVLAB,2080
