,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:07:00,4120.0,NSE,4120.0,4120.0,4120.0,DIVLAB,654
1,2022-02-28 09:15:00,4096.0,NSE,4114.95,4087.1,4114.95,DIVLAB,3333
2,2022-02-28 09:16:00,4096.5,NSE,4099.65,4089.15,4099.15,DIVLAB,3497
3,2022-02-28 09:17:00,4100.25,NSE,4114.6,4095.6,4096.55,DIVLAB,3397
4,2022-02-28 09:18:00,4108.05,NSE,4115.0,4098.8,4100.35,DIVLAB,2484
5,2022-02-28 09:19:00,4114.0,NSE,4116.85,4107.45,4108.45,DIVLAB,1556
6,2022-02-28 09:20:00,4107.0,NSE,4114.25,4107.0,4111.3,DIVLAB,2410
7,2022-02-28 09:21:00,4111.5,NSE,4112.15,4102.1,4109.2,DIVLAB,2174
8,2022-02-28 09:22:00,4103.7,NSE,4119.0,4103.7,4111.5,DIVLAB,2323
9,2022-02-28 09:23:00,4098.95,NSE,4103.85,4095.0,4103.85,DIVLAB,2296
10,2022-02-28 09:24:00,4089.95,NSE,4099.2,4086.0,4099.2,DIVLAB,3675
11,2022-02-28 09:25:00,4083.1,NSE,4089.45,4079.0,4089.4,DIVLAB,2426
12,2022-02-28 09:26:00,4092.5,NSE,4095.0,4078.7,4081.1,DIVLAB,2192
13,2022-02-28 09:27:00,4083.9,NSE,4094.15,4083.0,4092.6,DIVLAB,649
14,2022-02-28 09:28:00,4087.35,NSE,4087.35,4083.2,4086.85,DIVLAB,669
15,2022-02-28 09:29:00,4082.0,NSE,4086.2,4078.7,4086.2,DIVLAB,1344
16,2022-02-28 09:30:00,4084.35,NSE,4086.0,4079.15,4083.75,DIVLAB,976
17,2022-02-28 09:31:00,4096.2,NSE,4099.95,4083.4,4086.7,DIVLAB,1739
18,2022-02-28 09:32:00,4107.05,NSE,4109.0,4098.25,4099.0,DIVLAB,1296
19,2022-02-28 09:33:00,4105.0,NSE,4109.0,4103.0,4109.0,DIVLAB,1563
20,2022-02-28 09:34:00,4108.1,NSE,4108.75,4102.85,4105.65,DIVLAB,956
21,2022-02-28 09:35:00,4103.0,NSE,4107.95,4100.0,4105.8,DIVLAB,987
22,2022-02-28 09:36:00,4096.85,NSE,4105.9,4092.05,4103.0,DIVLAB,2048
23,2022-02-28 09:37:00,4096.9,NSE,4100.0,4094.95,4097.05,DIVLAB,1104
24,2022-02-28 09:38:00,4093.0,NSE,4096.9,4090.6,4096.9,DIVLAB,1652
25,2022-02-28 09:39:00,4092.0,NSE,4093.45,4090.0,4093.3,DIVLAB,411
26,2022-02-28 09:40:00,4092.0,NSE,4092.0,4087.35,4090.05,DIVLAB,1098
27,2022-02-28 09:41:00,4094.15,NSE,4100.55,4090.25,4092.0,DIVLAB,1241
28,2022-02-28 09:42:00,4100.0,NSE,4100.0,4091.25,4091.25,DIVLAB,319
29,2022-02-28 09:43:00,4109.0,NSE,4109.0,4100.0,4100.0,DIVLAB,427
30,2022-02-28 09:44:00,4108.5,NSE,4109.0,4102.0,4109.0,DIVLAB,487
31,2022-02-28 09:45:00,4108.85,NSE,4109.0,4103.25,4107.0,DIVLAB,212
32,2022-02-28 09:46:00,4108.55,NSE,4108.95,4106.2,4107.05,DIVLAB,194
33,2022-02-28 09:47:00,4108.55,NSE,4109.0,4104.75,4108.15,DIVLAB,637
34,2022-02-28 09:48:00,4102.05,NSE,4106.6,4102.05,4106.6,DIVLAB,370
35,2022-02-28 09:49:00,4103.05,NSE,4105.0,4102.05,4103.0,DIVLAB,118
36,2022-02-28 09:50:00,4101.9,NSE,4105.0,4100.0,4105.0,DIVLAB,1835
37,2022-02-28 09:51:00,4097.6,NSE,4099.05,4096.5,4099.05,DIVLAB,1310
38,2022-02-28 09:52:00,4087.85,NSE,4096.4,4087.85,4096.4,DIVLAB,1098
39,2022-02-28 09:53:00,4087.0,NSE,4087.7,4082.45,4086.75,DIVLAB,2165
40,2022-02-28 09:54:00,4089.55,NSE,4089.95,4084.15,4085.0,DIVLAB,2212
41,2022-02-28 09:55:00,4091.8,NSE,4092.45,4088.0,4090.0,DIVLAB,229
42,2022-02-28 09:56:00,4089.05,NSE,4091.7,4086.7,4091.7,DIVLAB,456
43,2022-02-28 09:57:00,4089.5,NSE,4089.5,4085.0,4089.0,DIVLAB,893
44,2022-02-28 09:58:00,4090.05,NSE,4095.0,4085.9,4087.55,DIVLAB,504
45,2022-02-28 09:59:00,4091.0,NSE,4093.85,4090.35,4092.8,DIVLAB,705
46,2022-02-28 10:00:00,4090.85,NSE,4093.05,4088.25,4093.05,DIVLAB,641
47,2022-02-28 10:01:00,4085.4,NSE,4087.85,4084.5,4086.65,DIVLAB,1078
48,2022-02-28 10:02:00,4104.95,NSE,4104.95,4087.65,4087.65,DIVLAB,2572
49,2022-02-28 10:03:00,4107.35,NSE,4109.8,4102.75,4103.05,DIVLAB,1808
50,2022-02-28 10:04:00,4112.0,NSE,4113.75,4107.0,4107.0,DIVLAB,1073
51,2022-02-28 10:05:00,4108.5,NSE,4117.75,4107.5,4110.75,DIVLAB,2622
52,2022-02-28 10:06:00,4110.55,NSE,4111.8,4107.65,4108.15,DIVLAB,839
53,2022-02-28 10:07:00,4108.45,NSE,4111.0,4104.05,4109.65,DIVLAB,388
54,2022-02-28 10:08:00,4109.95,NSE,4110.9,4106.55,4108.5,DIVLAB,733
55,2022-02-28 10:09:00,4108.55,NSE,4109.9,4105.2,4109.9,DIVLAB,466
56,2022-02-28 10:10:00,4110.95,NSE,4113.65,4107.5,4109.95,DIVLAB,635
57,2022-02-28 10:11:00,4109.25,NSE,4110.5,4107.4,4109.15,DIVLAB,228
58,2022-02-28 10:12:00,4109.6,NSE,4109.7,4107.35,4107.35,DIVLAB,261
59,2022-02-28 10:13:00,4108.8,NSE,4109.55,4105.25,4108.35,DIVLAB,376
60,2022-02-28 10:14:00,4108.6,NSE,4108.9,4106.2,4106.2,DIVLAB,36
61,2022-02-28 10:15:00,4112.0,NSE,4113.0,4105.85,4109.7,DIVLAB,444
62,2022-02-28 10:16:00,4113.6,NSE,4116.3,4107.9,4116.3,DIVLAB,2696
63,2022-02-28 10:17:00,4111.1,NSE,4113.6,4110.4,4110.4,DIVLAB,105
64,2022-02-28 10:18:00,4115.0,NSE,4115.0,4111.25,4111.3,DIVLAB,192
65,2022-02-28 10:19:00,4117.0,NSE,4117.0,4112.85,4114.5,DIVLAB,143
66,2022-02-28 10:20:00,4122.0,NSE,4122.0,4115.0,4116.0,DIVLAB,1444
67,2022-02-28 10:21:00,4120.15,NSE,4125.0,4120.15,4120.65,DIVLAB,1151
68,2022-02-28 10:22:00,4122.0,NSE,4124.9,4118.1,4121.55,DIVLAB,745
69,2022-02-28 10:23:00,4124.65,NSE,4126.0,4122.0,4124.0,DIVLAB,652
70,2022-02-28 10:24:00,4122.0,NSE,4124.55,4120.0,4123.25,DIVLAB,530
71,2022-02-28 10:25:00,4123.3,NSE,4126.0,4120.55,4122.0,DIVLAB,533
72,2022-02-28 10:26:00,4127.0,NSE,4128.0,4123.25,4125.3,DIVLAB,275
73,2022-02-28 10:27:00,4128.0,NSE,4131.9,4126.05,4126.05,DIVLAB,792
