datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-05 09:07:00,3576.4,NSE,3576.4,3576.4,3576.4,DIVLAB,0
2023-07-05 09:15:00,3582.75,NSE,3587.6,3566.05,3572.05,DIVLAB,4298
2023-07-05 09:16:00,3596.0,NSE,3596.0,3580.1,3580.1,DIVLAB,5199
2023-07-05 09:17:00,3607.05,NSE,3611.95,3595.25,3598.0,DIVLAB,14941
2023-07-05 09:18:00,3618.6,NSE,3622.6,3606.9,3606.9,DIVLAB,13346
2023-07-05 09:19:00,3612.0,NSE,3617.2,3602.1,3616.95,DIVLAB,7468
2023-07-05 09:20:00,3604.0,NSE,3615.0,3603.0,3609.1,DIVLAB,8276
2023-07-05 09:21:00,3600.35,NSE,3606.95,3596.1,3603.0,DIVLAB,6763
2023-07-05 09:22:00,3605.8,NSE,3606.6,3598.2,3600.35,DIVLAB,3577
2023-07-05 09:23:00,3611.95,NSE,3614.45,3605.8,3605.8,DIVLAB,3491
2023-07-05 09:24:00,3605.45,NSE,3614.0,3604.05,3612.0,DIVLAB,4002
2023-07-05 09:25:00,3605.3,NSE,3607.0,3596.0,3605.45,DIVLAB,8821
2023-07-05 09:26:00,3600.35,NSE,3607.5,3599.0,3607.5,DIVLAB,2810
2023-07-05 09:27:00,3600.35,NSE,3602.0,3596.7,3600.35,DIVLAB,2677
2023-07-05 09:28:00,3600.0,NSE,3601.5,3599.15,3599.15,DIVLAB,1447
2023-07-05 09:29:00,3605.35,NSE,3605.35,3600.0,3600.0,DIVLAB,1310
2023-07-05 09:30:00,3600.8,NSE,3607.0,3600.8,3603.75,DIVLAB,1863
2023-07-05 09:31:00,3591.5,NSE,3600.0,3590.5,3600.0,DIVLAB,7015
2023-07-05 09:32:00,3591.45,NSE,3593.75,3588.4,3592.2,DIVLAB,2637
2023-07-05 09:33:00,3590.3,NSE,3594.5,3590.0,3590.0,DIVLAB,5343
2023-07-05 09:34:00,3592.3,NSE,3592.3,3585.0,3590.3,DIVLAB,3741
2023-07-05 09:35:00,3595.0,NSE,3595.0,3590.0,3592.3,DIVLAB,3380
2023-07-05 09:36:00,3586.4,NSE,3593.9,3586.4,3593.9,DIVLAB,2424
2023-07-05 09:37:00,3587.8,NSE,3588.75,3586.0,3588.15,DIVLAB,1251
2023-07-05 09:38:00,3586.6,NSE,3587.25,3582.6,3582.6,DIVLAB,1601
2023-07-05 09:39:00,3590.0,NSE,3590.0,3585.9,3586.6,DIVLAB,1151
2023-07-05 09:40:00,3588.35,NSE,3591.45,3587.2,3589.2,DIVLAB,912
2023-07-05 09:41:00,3594.5,NSE,3594.5,3588.2,3589.85,DIVLAB,1228
2023-07-05 09:42:00,3592.0,NSE,3594.95,3592.0,3594.5,DIVLAB,484
2023-07-05 09:43:00,3592.65,NSE,3593.0,3590.0,3592.0,DIVLAB,584
2023-07-05 09:44:00,3600.5,NSE,3607.0,3592.75,3592.75,DIVLAB,6988
2023-07-05 09:45:00,3607.5,NSE,3607.55,3599.8,3600.1,DIVLAB,3847
2023-07-05 09:46:00,3614.0,NSE,3617.0,3607.25,3607.6,DIVLAB,8562
2023-07-05 09:47:00,3617.7,NSE,3618.05,3614.0,3614.0,DIVLAB,4209
2023-07-05 09:48:00,3614.0,NSE,3618.7,3614.0,3617.7,DIVLAB,1812
2023-07-05 09:49:00,3609.3,NSE,3616.05,3609.3,3614.0,DIVLAB,3098
2023-07-05 09:50:00,3609.0,NSE,3609.95,3606.75,3607.7,DIVLAB,1044
2023-07-05 09:51:00,3624.95,NSE,3625.0,3609.0,3609.0,DIVLAB,12012
2023-07-05 09:52:00,3630.0,NSE,3635.0,3624.8,3624.8,DIVLAB,7983
2023-07-05 09:53:00,3639.05,NSE,3639.05,3627.8,3630.0,DIVLAB,10990
2023-07-05 09:54:00,3648.0,NSE,3648.0,3635.0,3636.7,DIVLAB,10130
2023-07-05 09:55:00,3632.05,NSE,3648.0,3632.05,3648.0,DIVLAB,9193
2023-07-05 09:56:00,3647.5,NSE,3649.0,3630.1,3630.95,DIVLAB,10215
2023-07-05 09:57:00,3647.25,NSE,3649.45,3645.0,3647.4,DIVLAB,3507
2023-07-05 09:58:00,3637.1,NSE,3645.45,3633.5,3645.45,DIVLAB,3127
2023-07-05 09:59:00,3628.3,NSE,3638.0,3623.05,3635.55,DIVLAB,5753
2023-07-05 10:00:00,3630.0,NSE,3634.85,3627.0,3628.35,DIVLAB,9339
2023-07-05 10:01:00,3631.0,NSE,3634.35,3627.0,3630.0,DIVLAB,1428
2023-07-05 10:02:00,3631.95,NSE,3634.35,3630.0,3631.0,DIVLAB,1335
2023-07-05 10:03:00,3631.2,NSE,3632.0,3630.1,3631.95,DIVLAB,916
2023-07-05 10:04:00,3626.55,NSE,3631.2,3626.2,3631.2,DIVLAB,4241
2023-07-05 10:05:00,3628.0,NSE,3629.1,3626.4,3626.55,DIVLAB,871
2023-07-05 10:06:00,3628.4,NSE,3628.4,3626.5,3628.0,DIVLAB,567
2023-07-05 10:07:00,3629.55,NSE,3629.75,3627.0,3628.4,DIVLAB,794
2023-07-05 10:08:00,3632.05,NSE,3632.5,3629.55,3629.55,DIVLAB,1178
2023-07-05 10:09:00,3630.05,NSE,3633.0,3630.0,3632.05,DIVLAB,515
2023-07-05 10:10:00,3643.85,NSE,3643.85,3630.0,3630.0,DIVLAB,8541
2023-07-05 10:11:00,3641.5,NSE,3645.0,3638.95,3642.0,DIVLAB,4327
2023-07-05 10:12:00,3635.95,NSE,3640.0,3635.0,3639.7,DIVLAB,1384
2023-07-05 10:13:00,3637.3,NSE,3639.8,3635.95,3635.95,DIVLAB,309
2023-07-05 10:14:00,3637.0,NSE,3638.95,3635.4,3637.3,DIVLAB,876
