datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 10:30:00,4167.0,NSE,4171.55,4158.05,4170.0,DIVLAB,9958
2022-05-12 10:31:00,4163.6,NSE,4167.0,4160.0,4165.05,DIVLAB,1465
2022-05-12 10:32:00,4158.25,NSE,4166.3,4157.6,4163.0,DIVLAB,1440
2022-05-12 10:33:00,4167.65,NSE,4171.1,4159.5,4161.8,DIVLAB,861
2022-05-12 10:34:00,4165.6,NSE,4170.0,4161.25,4169.9,DIVLAB,509
2022-05-12 10:35:00,4162.45,NSE,4169.2,4159.65,4165.75,DIVLAB,796
2022-05-12 10:36:00,4156.55,NSE,4165.45,4153.05,4163.4,DIVLAB,1908
2022-05-12 10:37:00,4155.2,NSE,4164.2,4153.65,4159.4,DIVLAB,744
2022-05-12 10:38:00,4160.0,NSE,4160.0,4155.05,4155.8,DIVLAB,149
2022-05-12 10:39:00,4166.35,NSE,4166.35,4158.05,4160.0,DIVLAB,760
2022-05-12 10:40:00,4165.3,NSE,4166.3,4163.4,4164.3,DIVLAB,363
2022-05-12 10:41:00,4167.0,NSE,4169.75,4164.1,4166.4,DIVLAB,784
2022-05-12 10:42:00,4166.35,NSE,4167.75,4164.8,4166.65,DIVLAB,279
2022-05-12 10:43:00,4165.3,NSE,4168.3,4162.6,4166.3,DIVLAB,701
2022-05-12 10:44:00,4165.0,NSE,4165.0,4161.95,4162.7,DIVLAB,523
2022-05-12 10:45:00,4167.6,NSE,4168.0,4165.05,4168.0,DIVLAB,752
2022-05-12 10:46:00,4172.85,NSE,4172.85,4165.2,4167.55,DIVLAB,2037
2022-05-12 10:47:00,4186.95,NSE,4186.95,4167.75,4172.6,DIVLAB,2677
2022-05-12 10:48:00,4181.35,NSE,4186.95,4178.55,4185.35,DIVLAB,927
2022-05-12 10:49:00,4177.4,NSE,4181.65,4174.6,4181.65,DIVLAB,736
2022-05-12 10:50:00,4174.0,NSE,4179.5,4172.05,4175.45,DIVLAB,709
2022-05-12 10:51:00,4171.2,NSE,4174.5,4168.65,4171.15,DIVLAB,250
2022-05-12 10:52:00,4168.9,NSE,4172.0,4166.0,4172.0,DIVLAB,133
2022-05-12 10:53:00,4165.4,NSE,4170.9,4165.4,4168.9,DIVLAB,598
2022-05-12 10:54:00,4169.4,NSE,4169.9,4165.4,4167.15,DIVLAB,750
2022-05-12 10:55:00,4175.15,NSE,4179.0,4168.1,4169.4,DIVLAB,939
2022-05-12 10:56:00,4174.45,NSE,4174.9,4170.05,4172.7,DIVLAB,450
2022-05-12 10:57:00,4169.4,NSE,4174.9,4169.4,4174.9,DIVLAB,605
2022-05-12 10:58:00,4169.95,NSE,4171.8,4165.25,4169.4,DIVLAB,226
2022-05-12 10:59:00,4172.0,NSE,4172.0,4167.65,4167.65,DIVLAB,233
2022-05-12 11:00:00,4171.15,NSE,4172.9,4169.2,4172.75,DIVLAB,168
2022-05-12 11:01:00,4170.65,NSE,4170.95,4167.75,4170.1,DIVLAB,356
2022-05-12 11:02:00,4174.0,NSE,4174.0,4168.85,4168.85,DIVLAB,957
2022-05-12 11:03:00,4173.65,NSE,4179.45,4171.8,4175.15,DIVLAB,1020
2022-05-12 11:04:00,4182.0,NSE,4182.45,4173.05,4173.65,DIVLAB,1846
2022-05-12 11:05:00,4181.95,NSE,4183.6,4178.1,4182.0,DIVLAB,972
2022-05-12 11:06:00,4180.85,NSE,4182.95,4177.4,4182.0,DIVLAB,518
2022-05-12 11:07:00,4181.9,NSE,4181.9,4177.5,4180.85,DIVLAB,283
2022-05-12 11:08:00,4183.4,NSE,4183.4,4179.65,4180.85,DIVLAB,939
2022-05-12 11:09:00,4192.8,NSE,4194.75,4180.0,4183.3,DIVLAB,1648
2022-05-12 11:10:00,4192.5,NSE,4195.65,4185.8,4193.85,DIVLAB,1426
2022-05-12 11:11:00,4190.0,NSE,4193.6,4189.15,4193.6,DIVLAB,233
2022-05-12 11:12:00,4190.6,NSE,4191.65,4187.65,4187.65,DIVLAB,213
2022-05-12 11:13:00,4187.0,NSE,4191.95,4187.0,4187.75,DIVLAB,449
2022-05-12 11:14:00,4185.0,NSE,4189.5,4185.0,4187.0,DIVLAB,1197
2022-05-12 11:15:00,4189.95,NSE,4189.95,4185.0,4187.55,DIVLAB,661
2022-05-12 11:16:00,4189.5,NSE,4189.9,4185.0,4189.8,DIVLAB,675
2022-05-12 11:17:00,4193.6,NSE,4196.85,4186.2,4190.0,DIVLAB,587
2022-05-12 11:18:00,4196.75,NSE,4199.55,4195.0,4196.0,DIVLAB,1252
2022-05-12 11:19:00,4195.0,NSE,4199.0,4195.0,4197.85,DIVLAB,362
2022-05-12 11:20:00,4196.75,NSE,4199.05,4195.0,4197.5,DIVLAB,310
2022-05-12 11:21:00,4195.05,NSE,4198.2,4195.0,4198.2,DIVLAB,3129
2022-05-12 11:22:00,4196.35,NSE,4197.3,4195.0,4196.55,DIVLAB,547
2022-05-12 11:23:00,4195.0,NSE,4195.75,4195.0,4195.75,DIVLAB,295
2022-05-12 11:24:00,4195.05,NSE,4195.7,4195.0,4195.0,DIVLAB,881
2022-05-12 11:25:00,4195.0,NSE,4195.2,4193.6,4195.05,DIVLAB,3521
2022-05-12 11:26:00,4195.0,NSE,4196.8,4195.0,4195.0,DIVLAB,515
2022-05-12 11:27:00,4195.0,NSE,4195.6,4195.0,4195.6,DIVLAB,723
2022-05-12 11:28:00,4195.0,NSE,4195.05,4195.0,4195.0,DIVLAB,1259
2022-05-12 11:29:00,4195.7,NSE,4195.7,4195.0,4195.0,DIVLAB,544
2022-05-12 11:30:00,4195.75,NSE,4198.2,4195.0,4198.2,DIVLAB,792
2022-05-12 11:31:00,4196.75,NSE,4197.1,4195.0,4197.1,DIVLAB,374
2022-05-12 11:32:00,4198.75,NSE,4199.5,4195.9,4196.75,DIVLAB,860
2022-05-12 11:33:00,4196.9,NSE,4198.7,4196.05,4197.45,DIVLAB,439
2022-05-12 11:34:00,4199.55,NSE,4203.65,4196.9,4196.9,DIVLAB,1431
2022-05-12 11:35:00,4200.35,NSE,4202.65,4198.95,4198.95,DIVLAB,933
2022-05-12 11:36:00,4200.5,NSE,4201.85,4200.15,4201.4,DIVLAB,1408
2022-05-12 11:37:00,4201.45,NSE,4202.3,4200.15,4201.15,DIVLAB,847
2022-05-12 11:38:00,4201.7,NSE,4201.7,4200.5,4201.45,DIVLAB,515
2022-05-12 11:39:00,4207.85,NSE,4207.85,4201.55,4203.0,DIVLAB,1347
2022-05-12 11:40:00,4205.6,NSE,4207.35,4204.9,4205.35,DIVLAB,412
2022-05-12 11:41:00,4206.0,NSE,4207.6,4205.15,4205.6,DIVLAB,624
2022-05-12 11:42:00,4207.1,NSE,4208.0,4206.0,4206.2,DIVLAB,589
2022-05-12 11:43:00,4207.8,NSE,4208.0,4206.0,4207.1,DIVLAB,1670
2022-05-12 11:44:00,4208.8,NSE,4210.35,4208.0,4208.0,DIVLAB,844
2022-05-12 11:45:00,4212.15,NSE,4214.0,4209.95,4209.95,DIVLAB,754
2022-05-12 11:46:00,4207.35,NSE,4213.5,4206.1,4213.5,DIVLAB,2952
2022-05-12 11:47:00,4200.95,NSE,4208.1,4195.9,4206.25,DIVLAB,2250
2022-05-12 11:48:00,4213.85,NSE,4213.85,4203.75,4203.75,DIVLAB,4437
2022-05-12 11:49:00,4211.25,NSE,4213.1,4208.75,4212.7,DIVLAB,340
2022-05-12 11:50:00,4212.2,NSE,4215.0,4210.0,4211.25,DIVLAB,987
2022-05-12 11:51:00,4211.7,NSE,4214.45,4210.05,4210.05,DIVLAB,124
2022-05-12 11:52:00,4216.95,NSE,4217.75,4211.7,4213.55,DIVLAB,793
2022-05-12 11:53:00,4219.0,NSE,4222.8,4216.3,4216.95,DIVLAB,663
2022-05-12 11:54:00,4221.5,NSE,4223.1,4217.55,4220.25,DIVLAB,943
2022-05-12 11:55:00,4219.7,NSE,4221.8,4216.7,4221.05,DIVLAB,197
2022-05-12 11:56:00,4217.1,NSE,4220.0,4215.6,4219.45,DIVLAB,217
2022-05-12 11:57:00,4219.4,NSE,4221.8,4215.85,4217.1,DIVLAB,598
2022-05-12 11:58:00,4214.7,NSE,4219.0,4212.35,4219.0,DIVLAB,197
2022-05-12 11:59:00,4213.45,NSE,4218.15,4211.85,4215.8,DIVLAB,936
2022-05-12 12:00:00,4210.85,NSE,4218.25,4210.85,4214.85,DIVLAB,806
2022-05-12 12:01:00,4213.2,NSE,4217.85,4210.25,4213.6,DIVLAB,655
2022-05-12 12:02:00,4216.7,NSE,4216.7,4211.3,4216.25,DIVLAB,806
2022-05-12 12:03:00,4214.5,NSE,4216.5,4214.25,4216.5,DIVLAB,2197
2022-05-12 12:04:00,4217.4,NSE,4217.4,4207.8,4215.0,DIVLAB,10172
2022-05-12 12:05:00,4216.85,NSE,4217.5,4214.9,4217.4,DIVLAB,550
2022-05-12 12:06:00,4222.1,NSE,4223.0,4214.9,4216.8,DIVLAB,845
2022-05-12 12:07:00,4220.0,NSE,4222.8,4218.2,4222.1,DIVLAB,913
2022-05-12 12:08:00,4222.65,NSE,4222.65,4217.55,4219.95,DIVLAB,654
2022-05-12 12:09:00,4222.5,NSE,4222.7,4219.75,4222.6,DIVLAB,853
2022-05-12 12:10:00,4225.0,NSE,4225.0,4220.35,4222.6,DIVLAB,650
2022-05-12 12:11:00,4225.0,NSE,4225.0,4219.75,4225.0,DIVLAB,578
2022-05-12 12:12:00,4224.85,NSE,4225.0,4222.0,4225.0,DIVLAB,477
2022-05-12 12:13:00,4229.7,NSE,4229.7,4224.9,4225.0,DIVLAB,534
2022-05-12 12:14:00,4229.3,NSE,4232.0,4226.55,4229.1,DIVLAB,295
2022-05-12 12:15:00,4229.9,NSE,4232.95,4227.05,4232.0,DIVLAB,605
2022-05-12 12:16:00,4225.05,NSE,4230.5,4225.05,4229.9,DIVLAB,569
2022-05-12 12:17:00,4225.0,NSE,4227.0,4225.0,4227.0,DIVLAB,485
2022-05-12 12:18:00,4222.0,NSE,4225.0,4222.0,4225.0,DIVLAB,1468
2022-05-12 12:19:00,4219.05,NSE,4223.7,4215.15,4223.7,DIVLAB,740
2022-05-12 12:20:00,4225.75,NSE,4225.75,4214.3,4218.8,DIVLAB,2161
2022-05-12 12:21:00,4225.3,NSE,4225.35,4221.05,4225.35,DIVLAB,3212
2022-05-12 12:22:00,4225.85,NSE,4226.95,4223.0,4225.3,DIVLAB,350
2022-05-12 12:23:00,4225.0,NSE,4226.5,4225.0,4225.9,DIVLAB,524
2022-05-12 12:24:00,4225.0,NSE,4226.5,4224.0,4226.5,DIVLAB,1540
2022-05-12 12:25:00,4225.15,NSE,4226.5,4224.25,4225.5,DIVLAB,4148
2022-05-12 12:26:00,4229.0,NSE,4229.95,4225.5,4226.0,DIVLAB,599
2022-05-12 12:27:00,4228.15,NSE,4229.95,4227.1,4229.1,DIVLAB,770
2022-05-12 12:28:00,4227.85,NSE,4229.95,4225.0,4228.95,DIVLAB,474
2022-05-12 12:29:00,4226.7,NSE,4228.3,4225.0,4228.3,DIVLAB,273
2022-05-12 12:30:00,4225.25,NSE,4226.8,4223.0,4226.8,DIVLAB,3817
2022-05-12 12:31:00,4225.65,NSE,4226.8,4225.0,4225.25,DIVLAB,2085
2022-05-12 12:32:00,4218.5,NSE,4225.65,4218.5,4225.65,DIVLAB,3312
2022-05-12 12:33:00,4211.4,NSE,4219.9,4210.25,4217.6,DIVLAB,1167
2022-05-12 12:34:00,4198.0,NSE,4211.95,4197.25,4206.0,DIVLAB,2478
2022-05-12 12:35:00,4190.45,NSE,4199.95,4190.0,4199.95,DIVLAB,1823
2022-05-12 12:36:00,4189.25,NSE,4194.35,4188.0,4193.1,DIVLAB,1020
2022-05-12 12:37:00,4185.15,NSE,4190.5,4185.0,4190.5,DIVLAB,456
2022-05-12 12:38:00,4186.35,NSE,4187.05,4182.0,4186.75,DIVLAB,502
2022-05-12 12:39:00,4183.65,NSE,4189.95,4182.0,4186.0,DIVLAB,1082
2022-05-12 12:40:00,4188.35,NSE,4189.15,4183.0,4186.05,DIVLAB,2242
2022-05-12 12:41:00,4197.0,NSE,4197.0,4190.0,4190.0,DIVLAB,1312
2022-05-12 12:42:00,4196.1,NSE,4198.2,4195.0,4197.0,DIVLAB,1216
2022-05-12 12:43:00,4196.65,NSE,4197.85,4194.1,4196.1,DIVLAB,2716
2022-05-12 12:44:00,4195.75,NSE,4197.0,4195.0,4196.5,DIVLAB,919
2022-05-12 12:45:00,4195.0,NSE,4197.0,4195.0,4195.55,DIVLAB,636
2022-05-12 12:46:00,4201.05,NSE,4201.05,4195.0,4195.05,DIVLAB,871
2022-05-12 12:47:00,4198.55,NSE,4203.15,4196.05,4201.1,DIVLAB,696
2022-05-12 12:48:00,4196.65,NSE,4199.1,4196.5,4197.85,DIVLAB,575
2022-05-12 12:49:00,4197.15,NSE,4197.5,4195.0,4196.5,DIVLAB,222
2022-05-12 12:50:00,4195.4,NSE,4197.05,4195.0,4197.05,DIVLAB,3094
2022-05-12 12:51:00,4188.55,NSE,4195.4,4188.55,4195.0,DIVLAB,7499
2022-05-12 12:52:00,4192.75,NSE,4195.15,4188.5,4189.85,DIVLAB,984
2022-05-12 12:53:00,4185.7,NSE,4192.8,4185.55,4192.8,DIVLAB,2741
2022-05-12 12:54:00,4190.45,NSE,4190.45,4184.9,4185.75,DIVLAB,332
2022-05-12 12:55:00,4192.3,NSE,4195.35,4188.25,4194.0,DIVLAB,894
2022-05-12 12:56:00,4192.65,NSE,4194.4,4190.15,4191.3,DIVLAB,880
2022-05-12 12:57:00,4195.65,NSE,4197.6,4194.3,4194.3,DIVLAB,3991
2022-05-12 12:58:00,4200.35,NSE,4200.35,4195.2,4195.65,DIVLAB,777
2022-05-12 12:59:00,4197.9,NSE,4200.8,4195.3,4200.35,DIVLAB,3698
2022-05-12 13:00:00,4197.95,NSE,4200.7,4193.2,4197.95,DIVLAB,1335
2022-05-12 13:01:00,4191.5,NSE,4197.95,4187.65,4197.95,DIVLAB,563
2022-05-12 13:02:00,4184.25,NSE,4193.35,4179.65,4191.8,DIVLAB,3022
2022-05-12 13:03:00,4192.95,NSE,4194.0,4183.5,4183.5,DIVLAB,1428
2022-05-12 13:04:00,4190.95,NSE,4194.0,4188.05,4192.0,DIVLAB,941
2022-05-12 13:05:00,4196.0,NSE,4196.0,4187.65,4191.95,DIVLAB,2367
2022-05-12 13:06:00,4196.8,NSE,4197.0,4188.1,4196.0,DIVLAB,907
2022-05-12 13:07:00,4194.0,NSE,4197.4,4194.0,4196.8,DIVLAB,852
2022-05-12 13:08:00,4194.0,NSE,4198.65,4192.3,4196.0,DIVLAB,1235
2022-05-12 13:09:00,4195.85,NSE,4196.35,4194.0,4194.4,DIVLAB,411
2022-05-12 13:10:00,4192.35,NSE,4196.85,4187.65,4195.5,DIVLAB,3181
2022-05-12 13:11:00,4197.3,NSE,4197.3,4191.05,4191.8,DIVLAB,1162
2022-05-12 13:12:00,4202.85,NSE,4202.95,4197.0,4197.3,DIVLAB,1020
2022-05-12 13:13:00,4203.3,NSE,4203.3,4195.0,4202.8,DIVLAB,432
2022-05-12 13:14:00,4204.85,NSE,4209.1,4203.35,4203.35,DIVLAB,2700
2022-05-12 13:15:00,4214.15,NSE,4214.95,4206.95,4206.95,DIVLAB,1260
2022-05-12 13:16:00,4203.6,NSE,4216.25,4199.3,4214.15,DIVLAB,6131
2022-05-12 13:17:00,4201.3,NSE,4208.9,4196.55,4204.4,DIVLAB,5659
2022-05-12 13:18:00,4221.7,NSE,4221.8,4203.0,4203.0,DIVLAB,2889
2022-05-12 13:19:00,4212.05,NSE,4221.7,4206.05,4221.7,DIVLAB,1345
2022-05-12 13:20:00,4206.8,NSE,4213.3,4204.5,4212.05,DIVLAB,668
2022-05-12 13:21:00,4203.5,NSE,4211.5,4203.5,4206.85,DIVLAB,714
2022-05-12 13:22:00,4200.7,NSE,4204.65,4196.7,4204.65,DIVLAB,521
2022-05-12 13:23:00,4202.6,NSE,4202.6,4194.95,4200.8,DIVLAB,525
2022-05-12 13:24:00,4201.75,NSE,4202.6,4197.55,4202.6,DIVLAB,1247
2022-05-12 13:25:00,4213.9,NSE,4215.95,4202.95,4205.0,DIVLAB,2609
2022-05-12 13:26:00,4213.45,NSE,4213.8,4205.4,4213.8,DIVLAB,536
2022-05-12 13:27:00,4210.0,NSE,4213.8,4210.0,4213.75,DIVLAB,405
2022-05-12 13:28:00,4213.8,NSE,4214.95,4210.0,4211.2,DIVLAB,813
2022-05-12 13:29:00,4212.1,NSE,4213.15,4210.0,4213.15,DIVLAB,333
2022-05-12 13:30:00,4210.0,NSE,4216.0,4210.0,4212.0,DIVLAB,1152
2022-05-12 13:31:00,4211.8,NSE,4212.85,4209.0,4210.8,DIVLAB,938
2022-05-12 13:32:00,4217.65,NSE,4217.65,4210.8,4211.8,DIVLAB,821
2022-05-12 13:33:00,4212.55,NSE,4218.2,4212.5,4215.55,DIVLAB,607
2022-05-12 13:34:00,4212.1,NSE,4214.25,4210.0,4214.25,DIVLAB,510
2022-05-12 13:35:00,4216.35,NSE,4218.6,4210.9,4212.1,DIVLAB,376
2022-05-12 13:36:00,4221.95,NSE,4221.95,4214.35,4218.3,DIVLAB,1012
2022-05-12 13:37:00,4220.0,NSE,4221.8,4215.05,4221.8,DIVLAB,1819
2022-05-12 13:38:00,4220.7,NSE,4224.25,4216.95,4220.0,DIVLAB,409
2022-05-12 13:39:00,4220.7,NSE,4220.7,4217.4,4219.3,DIVLAB,107
2022-05-12 13:40:00,4219.6,NSE,4222.25,4216.7,4220.7,DIVLAB,233
2022-05-12 13:41:00,4219.9,NSE,4222.0,4217.15,4217.25,DIVLAB,739
2022-05-12 13:42:00,4219.85,NSE,4221.95,4215.75,4219.4,DIVLAB,313
2022-05-12 13:43:00,4218.95,NSE,4219.85,4215.9,4219.85,DIVLAB,385
2022-05-12 13:44:00,4222.8,NSE,4222.9,4215.0,4218.7,DIVLAB,1890
2022-05-12 13:45:00,4224.9,NSE,4229.0,4222.8,4222.8,DIVLAB,738
2022-05-12 13:46:00,4222.35,NSE,4224.9,4220.0,4224.9,DIVLAB,375
2022-05-12 13:47:00,4222.65,NSE,4224.95,4221.25,4222.3,DIVLAB,703
2022-05-12 13:48:00,4222.75,NSE,4222.8,4219.35,4220.0,DIVLAB,3069
2022-05-12 13:49:00,4220.0,NSE,4222.0,4220.0,4222.0,DIVLAB,452
2022-05-12 13:50:00,4218.25,NSE,4221.0,4214.6,4221.0,DIVLAB,1880
2022-05-12 13:51:00,4217.4,NSE,4218.8,4215.0,4215.15,DIVLAB,1146
2022-05-12 13:52:00,4208.55,NSE,4218.3,4208.55,4217.35,DIVLAB,345
2022-05-12 13:53:00,4210.0,NSE,4214.4,4207.5,4210.75,DIVLAB,1508
2022-05-12 13:54:00,4213.95,NSE,4216.2,4210.55,4210.55,DIVLAB,1071
2022-05-12 13:55:00,4216.9,NSE,4218.3,4211.55,4213.95,DIVLAB,1930
2022-05-12 13:56:00,4218.2,NSE,4219.25,4213.05,4216.9,DIVLAB,2059
2022-05-12 13:57:00,4219.3,NSE,4223.0,4216.7,4218.2,DIVLAB,6794
2022-05-12 13:58:00,4218.15,NSE,4220.85,4215.85,4220.15,DIVLAB,1846
2022-05-12 13:59:00,4220.5,NSE,4224.9,4218.05,4218.05,DIVLAB,1540
2022-05-12 14:00:00,4220.45,NSE,4224.2,4219.6,4222.9,DIVLAB,333
2022-05-12 14:01:00,4218.2,NSE,4222.95,4217.0,4221.65,DIVLAB,412
2022-05-12 14:02:00,4219.65,NSE,4220.15,4218.25,4219.7,DIVLAB,975
2022-05-12 14:03:00,4219.5,NSE,4219.7,4218.2,4219.7,DIVLAB,203
2022-05-12 14:04:00,4220.25,NSE,4221.95,4217.95,4219.7,DIVLAB,1351
2022-05-12 14:05:00,4218.9,NSE,4221.95,4217.0,4221.85,DIVLAB,710
2022-05-12 14:06:00,4223.8,NSE,4224.95,4221.25,4221.85,DIVLAB,3719
2022-05-12 14:07:00,4219.55,NSE,4223.55,4217.35,4223.55,DIVLAB,766
2022-05-12 14:08:00,4216.2,NSE,4219.8,4215.2,4219.55,DIVLAB,1481
2022-05-12 14:09:00,4216.6,NSE,4225.0,4213.05,4215.2,DIVLAB,2850
2022-05-12 14:10:00,4223.5,NSE,4224.8,4214.3,4216.55,DIVLAB,724
2022-05-12 14:11:00,4217.45,NSE,4223.5,4216.35,4222.1,DIVLAB,299
2022-05-12 14:12:00,4212.8,NSE,4217.8,4205.9,4217.45,DIVLAB,1475
2022-05-12 14:13:00,4215.65,NSE,4217.15,4212.15,4212.85,DIVLAB,374
