,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:07:00,2774.0,NSE,2774.0,2774.0,2774.0,DIVLAB,0
1,2023-03-16 09:13:00,2774.0,NSE,2774.0,2774.0,2774.0,DIVLAB,0
2,2023-03-16 09:15:00,2792.7,NSE,2798.3,2768.9,2773.95,DIVLAB,5380
3,2023-03-16 09:16:00,2799.7,NSE,2800.75,2792.7,2792.7,DIVLAB,6688
4,2023-03-16 09:17:00,2800.0,NSE,2806.0,2792.25,2800.0,DIVLAB,6185
5,2023-03-16 09:18:00,2799.05,NSE,2801.55,2797.9,2800.0,DIVLAB,1940
6,2023-03-16 09:19:00,2796.0,NSE,2800.0,2796.0,2798.7,DIVLAB,845
7,2023-03-16 09:20:00,2800.05,NSE,2806.05,2796.0,2796.0,DIVLAB,2871
8,2023-03-16 09:21:00,2801.25,NSE,2805.65,2798.7,2800.0,DIVLAB,3044
9,2023-03-16 09:22:00,2800.4,NSE,2801.25,2795.7,2801.25,DIVLAB,1834
10,2023-03-16 09:23:00,2798.25,NSE,2802.0,2797.0,2802.0,DIVLAB,960
11,2023-03-16 09:24:00,2800.25,NSE,2802.95,2797.05,2797.05,DIVLAB,2155
12,2023-03-16 09:25:00,2798.85,NSE,2801.5,2798.7,2800.25,DIVLAB,628
13,2023-03-16 09:26:00,2801.5,NSE,2801.5,2798.05,2800.0,DIVLAB,1463
14,2023-03-16 09:27:00,2801.55,NSE,2805.05,2798.5,2801.5,DIVLAB,3163
15,2023-03-16 09:28:00,2801.0,NSE,2803.4,2800.0,2801.25,DIVLAB,5190
16,2023-03-16 09:29:00,2801.0,NSE,2801.75,2801.0,2801.0,DIVLAB,1611
17,2023-03-16 09:30:00,2803.0,NSE,2803.45,2797.1,2801.0,DIVLAB,5870
18,2023-03-16 09:31:00,2800.05,NSE,2803.75,2800.0,2802.5,DIVLAB,2231
19,2023-03-16 09:32:00,2802.25,NSE,2805.0,2800.05,2800.2,DIVLAB,2509
20,2023-03-16 09:33:00,2803.0,NSE,2803.55,2801.0,2803.55,DIVLAB,517
21,2023-03-16 09:34:00,2800.8,NSE,2804.55,2800.65,2802.85,DIVLAB,625
22,2023-03-16 09:35:00,2801.55,NSE,2803.0,2798.7,2800.0,DIVLAB,2387
