,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:15:00,3188.65,NSE,3209.0,3180.65,3209.0,DIVLAB,7370
1,2020-09-08 09:16:00,3190.45,NSE,3199.75,3189.5,3189.5,DIVLAB,6833
2,2020-09-08 09:17:00,3190.45,NSE,3192.55,3187.5,3191.0,DIVLAB,3959
3,2020-09-08 09:18:00,3195.0,NSE,3195.0,3187.0,3190.0,DIVLAB,3211
4,2020-09-08 09:19:00,3202.85,NSE,3204.45,3195.0,3195.0,DIVLAB,5392
5,2020-09-08 09:20:00,3209.05,NSE,3216.0,3200.65,3201.65,DIVLAB,7214
6,2020-09-08 09:21:00,3196.9,NSE,3210.45,3195.45,3207.2,DIVLAB,8045
7,2020-09-08 09:22:00,3197.0,NSE,3199.95,3195.0,3195.5,DIVLAB,3549
8,2020-09-08 09:23:00,3197.4,NSE,3197.8,3195.25,3197.05,DIVLAB,1993
9,2020-09-08 09:24:00,3192.1,NSE,3197.35,3191.65,3197.35,DIVLAB,1587
10,2020-09-08 09:25:00,3196.8,NSE,3201.7,3192.7,3194.3,DIVLAB,2259
11,2020-09-08 09:26:00,3188.0,NSE,3196.3,3188.0,3196.3,DIVLAB,3942
12,2020-09-08 09:27:00,3191.1,NSE,3191.95,3187.1,3188.0,DIVLAB,1105
13,2020-09-08 09:28:00,3184.15,NSE,3191.1,3181.0,3191.1,DIVLAB,6135
14,2020-09-08 09:29:00,3186.15,NSE,3186.5,3181.0,3182.15,DIVLAB,1752
15,2020-09-08 09:30:00,3183.9,NSE,3186.15,3182.6,3186.1,DIVLAB,1618
16,2020-09-08 09:31:00,3182.0,NSE,3184.45,3182.0,3183.5,DIVLAB,1693
17,2020-09-08 09:32:00,3185.1,NSE,3190.0,3182.0,3182.0,DIVLAB,1349
18,2020-09-08 09:33:00,3189.3,NSE,3190.1,3183.1,3185.1,DIVLAB,1414
19,2020-09-08 09:34:00,3183.4,NSE,3188.8,3183.0,3188.8,DIVLAB,1303
20,2020-09-08 09:35:00,3185.45,NSE,3186.6,3183.05,3183.4,DIVLAB,1407
21,2020-09-08 09:36:00,3184.05,NSE,3186.3,3183.05,3185.45,DIVLAB,1287
22,2020-09-08 09:37:00,3185.0,NSE,3186.3,3184.0,3184.05,DIVLAB,1263
23,2020-09-08 09:38:00,3178.95,NSE,3185.1,3178.95,3185.1,DIVLAB,5838
24,2020-09-08 09:39:00,3184.0,NSE,3185.0,3176.15,3178.3,DIVLAB,2666
25,2020-09-08 09:40:00,3195.0,NSE,3195.0,3182.1,3183.95,DIVLAB,3359
26,2020-09-08 09:41:00,3197.45,NSE,3199.1,3192.45,3196.55,DIVLAB,3389
27,2020-09-08 09:42:00,3195.9,NSE,3197.3,3192.05,3195.9,DIVLAB,2267
28,2020-09-08 09:43:00,3194.0,NSE,3195.55,3191.5,3195.55,DIVLAB,2305
29,2020-09-08 09:44:00,3193.7,NSE,3194.85,3192.6,3193.4,DIVLAB,1191
30,2020-09-08 09:45:00,3186.85,NSE,3196.1,3185.35,3194.2,DIVLAB,3208
31,2020-09-08 09:46:00,3183.5,NSE,3189.7,3181.85,3185.15,DIVLAB,2864
32,2020-09-08 09:47:00,3184.1,NSE,3185.0,3181.15,3183.85,DIVLAB,1903
33,2020-09-08 09:48:00,3181.15,NSE,3184.25,3177.75,3184.25,DIVLAB,2774
34,2020-09-08 09:49:00,3181.9,NSE,3182.7,3178.8,3178.9,DIVLAB,1112
35,2020-09-08 09:50:00,3183.9,NSE,3185.85,3181.0,3181.9,DIVLAB,1477
36,2020-09-08 09:51:00,3184.25,NSE,3184.95,3180.1,3183.0,DIVLAB,1630
37,2020-09-08 09:52:00,3181.7,NSE,3183.95,3180.45,3183.0,DIVLAB,676
38,2020-09-08 09:53:00,3180.1,NSE,3182.0,3178.0,3181.7,DIVLAB,2123
39,2020-09-08 09:54:00,3181.95,NSE,3182.8,3179.9,3180.1,DIVLAB,831
40,2020-09-08 09:55:00,3180.3,NSE,3184.0,3179.0,3182.45,DIVLAB,1217
41,2020-09-08 09:56:00,3179.55,NSE,3181.3,3178.4,3179.0,DIVLAB,684
42,2020-09-08 09:57:00,3180.0,NSE,3181.35,3179.0,3179.55,DIVLAB,691
43,2020-09-08 09:58:00,3178.7,NSE,3179.3,3178.05,3178.4,DIVLAB,882
44,2020-09-08 09:59:00,3179.2,NSE,3180.75,3178.0,3178.7,DIVLAB,812
45,2020-09-08 10:00:00,3180.15,NSE,3180.65,3178.4,3179.35,DIVLAB,1551
46,2020-09-08 10:01:00,3175.3,NSE,3178.5,3172.3,3178.5,DIVLAB,5999
47,2020-09-08 10:02:00,3176.4,NSE,3176.95,3174.0,3175.3,DIVLAB,934
48,2020-09-08 10:03:00,3177.8,NSE,3178.95,3176.4,3176.4,DIVLAB,739
49,2020-09-08 10:04:00,3178.3,NSE,3179.2,3175.05,3177.8,DIVLAB,970
50,2020-09-08 10:05:00,3177.65,NSE,3179.95,3176.0,3177.65,DIVLAB,9181
51,2020-09-08 10:06:00,3178.6,NSE,3179.4,3176.2,3176.2,DIVLAB,918
52,2020-09-08 10:07:00,3176.2,NSE,3178.65,3174.0,3177.2,DIVLAB,1418
53,2020-09-08 10:08:00,3178.35,NSE,3178.35,3175.05,3176.25,DIVLAB,733
54,2020-09-08 10:09:00,3176.4,NSE,3178.95,3175.2,3177.65,DIVLAB,2053
55,2020-09-08 10:10:00,3174.25,NSE,3177.0,3174.25,3176.45,DIVLAB,791
56,2020-09-08 10:11:00,3175.5,NSE,3176.25,3175.0,3175.0,DIVLAB,527
57,2020-09-08 10:12:00,3172.9,NSE,3176.25,3172.85,3175.5,DIVLAB,1993
58,2020-09-08 10:13:00,3173.0,NSE,3175.0,3172.05,3172.9,DIVLAB,5597
59,2020-09-08 10:14:00,3172.55,NSE,3174.35,3172.0,3172.85,DIVLAB,916
60,2020-09-08 10:15:00,3175.35,NSE,3175.35,3172.05,3174.25,DIVLAB,1930
61,2020-09-08 10:16:00,3174.4,NSE,3174.85,3173.35,3174.85,DIVLAB,530
62,2020-09-08 10:17:00,3174.6,NSE,3175.0,3172.05,3172.1,DIVLAB,1478
63,2020-09-08 10:18:00,3174.0,NSE,3175.0,3173.45,3173.45,DIVLAB,1377
64,2020-09-08 10:19:00,3178.9,NSE,3178.9,3174.0,3174.0,DIVLAB,1721
65,2020-09-08 10:20:00,3182.5,NSE,3185.7,3176.9,3178.35,DIVLAB,3104
66,2020-09-08 10:21:00,3178.0,NSE,3183.7,3178.0,3183.1,DIVLAB,3655
67,2020-09-08 10:22:00,3176.2,NSE,3179.45,3175.85,3178.05,DIVLAB,3695
68,2020-09-08 10:23:00,3176.15,NSE,3176.85,3173.15,3176.6,DIVLAB,5862
69,2020-09-08 10:24:00,3177.15,NSE,3179.0,3176.15,3176.15,DIVLAB,657
70,2020-09-08 10:25:00,3177.05,NSE,3179.5,3176.2,3177.8,DIVLAB,671
71,2020-09-08 10:26:00,3178.0,NSE,3179.45,3177.1,3178.0,DIVLAB,418
72,2020-09-08 10:27:00,3182.0,NSE,3182.0,3178.0,3178.05,DIVLAB,466
73,2020-09-08 10:28:00,3180.35,NSE,3181.7,3179.05,3179.25,DIVLAB,614
74,2020-09-08 10:29:00,3175.8,NSE,3182.0,3175.8,3182.0,DIVLAB,1757
75,2020-09-08 10:30:00,3177.2,NSE,3178.35,3176.2,3176.25,DIVLAB,215
76,2020-09-08 10:31:00,3171.1,NSE,3180.9,3171.1,3178.6,DIVLAB,3451
77,2020-09-08 10:32:00,3173.0,NSE,3174.35,3170.95,3171.0,DIVLAB,1213
78,2020-09-08 10:33:00,3173.4,NSE,3173.4,3171.05,3172.5,DIVLAB,942
79,2020-09-08 10:34:00,3166.35,NSE,3173.4,3166.0,3172.0,DIVLAB,4959
80,2020-09-08 10:35:00,3169.55,NSE,3169.65,3167.2,3169.45,DIVLAB,1350
81,2020-09-08 10:36:00,3168.05,NSE,3171.9,3168.0,3169.0,DIVLAB,1064
82,2020-09-08 10:37:00,3170.0,NSE,3170.0,3168.05,3168.05,DIVLAB,544
83,2020-09-08 10:38:00,3170.5,NSE,3170.95,3169.15,3169.7,DIVLAB,535
84,2020-09-08 10:39:00,3169.35,NSE,3171.7,3168.0,3170.3,DIVLAB,1065
85,2020-09-08 10:40:00,3168.15,NSE,3169.35,3168.0,3169.3,DIVLAB,626
86,2020-09-08 10:41:00,3168.65,NSE,3168.75,3167.5,3168.0,DIVLAB,1238
87,2020-09-08 10:42:00,3165.0,NSE,3168.75,3163.25,3168.65,DIVLAB,2898
88,2020-09-08 10:43:00,3165.0,NSE,3167.65,3165.0,3165.0,DIVLAB,1671
