,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:15:00,1966.5,NSE,1993.8,1951.7,1960.0,DIVLAB,23861
1,2020-04-07 09:16:00,1975.7,NSE,1976.4,1964.45,1966.0,DIVLAB,9667
2,2020-04-07 09:17:00,1955.8,NSE,1977.0,1951.05,1976.2,DIVLAB,9623
3,2020-04-07 09:18:00,1964.9,NSE,1964.9,1953.05,1955.35,DIVLAB,6432
4,2020-04-07 09:19:00,1953.0,NSE,1964.6,1951.05,1962.75,DIVLAB,8717
5,2020-04-07 09:20:00,1925.15,NSE,1955.0,1921.25,1952.2,DIVLAB,23131
6,2020-04-07 09:21:00,1951.4,NSE,1956.75,1925.0,1925.0,DIVLAB,6622
7,2020-04-07 09:22:00,1948.9,NSE,1959.3,1943.1,1951.25,DIVLAB,9086
8,2020-04-07 09:23:00,1948.2,NSE,1954.7,1948.05,1948.9,DIVLAB,3082
9,2020-04-07 09:24:00,1949.1,NSE,1951.95,1940.65,1949.0,DIVLAB,5841
10,2020-04-07 09:25:00,1952.4,NSE,1955.75,1949.3,1949.3,DIVLAB,2522
11,2020-04-07 09:26:00,1946.45,NSE,1953.65,1945.4,1952.5,DIVLAB,3782
12,2020-04-07 09:27:00,1943.55,NSE,1948.7,1941.05,1948.7,DIVLAB,2998
13,2020-04-07 09:28:00,1947.15,NSE,1948.1,1944.0,1946.0,DIVLAB,1979
14,2020-04-07 09:29:00,1952.0,NSE,1952.0,1946.5,1946.9,DIVLAB,1921
15,2020-04-07 09:30:00,1950.0,NSE,1954.35,1950.0,1952.0,DIVLAB,3174
16,2020-04-07 09:31:00,1951.5,NSE,1953.15,1950.2,1950.6,DIVLAB,603
17,2020-04-07 09:32:00,1958.7,NSE,1959.85,1951.0,1951.0,DIVLAB,2867
18,2020-04-07 09:33:00,1960.0,NSE,1961.8,1956.25,1958.0,DIVLAB,3412
19,2020-04-07 09:34:00,1956.4,NSE,1963.0,1955.8,1960.0,DIVLAB,2578
20,2020-04-07 09:35:00,1958.0,NSE,1959.85,1956.0,1956.4,DIVLAB,1233
21,2020-04-07 09:36:00,1960.5,NSE,1960.5,1956.0,1958.0,DIVLAB,3014
22,2020-04-07 09:37:00,1960.9,NSE,1963.95,1958.9,1960.5,DIVLAB,3950
23,2020-04-07 09:38:00,1963.0,NSE,1965.05,1961.0,1962.2,DIVLAB,2259
24,2020-04-07 09:39:00,1966.55,NSE,1972.35,1963.0,1963.0,DIVLAB,7980
25,2020-04-07 09:40:00,1967.05,NSE,1969.05,1965.9,1966.1,DIVLAB,2013
26,2020-04-07 09:41:00,1967.0,NSE,1968.5,1958.8,1967.05,DIVLAB,10057
27,2020-04-07 09:42:00,1969.3,NSE,1973.05,1966.0,1967.1,DIVLAB,3569
28,2020-04-07 09:43:00,1964.75,NSE,1969.35,1964.75,1969.3,DIVLAB,1490
29,2020-04-07 09:44:00,1963.8,NSE,1966.55,1962.0,1966.55,DIVLAB,1411
30,2020-04-07 09:45:00,1963.0,NSE,1964.0,1962.3,1962.3,DIVLAB,1126
31,2020-04-07 09:46:00,1963.4,NSE,1964.0,1963.0,1963.0,DIVLAB,965
32,2020-04-07 09:47:00,1972.1,NSE,1972.35,1963.4,1963.4,DIVLAB,1697
33,2020-04-07 09:48:00,1974.45,NSE,1974.6,1968.05,1972.3,DIVLAB,3706
34,2020-04-07 09:49:00,1973.0,NSE,1975.0,1973.0,1974.35,DIVLAB,2041
35,2020-04-07 09:50:00,1981.45,NSE,1981.45,1973.0,1973.0,DIVLAB,8900
36,2020-04-07 09:51:00,1996.15,NSE,1998.6,1982.75,1982.85,DIVLAB,12885
37,2020-04-07 09:52:00,2001.9,NSE,2004.05,1995.15,1996.95,DIVLAB,16302
38,2020-04-07 09:53:00,1992.45,NSE,2008.45,1991.3,2001.05,DIVLAB,11607
39,2020-04-07 09:54:00,1988.8,NSE,1992.4,1976.25,1992.4,DIVLAB,8773
40,2020-04-07 09:55:00,1990.0,NSE,1995.2,1987.25,1987.25,DIVLAB,3307
41,2020-04-07 09:56:00,1986.0,NSE,1991.35,1983.7,1990.1,DIVLAB,4516
42,2020-04-07 09:57:00,1984.5,NSE,1986.0,1982.65,1986.0,DIVLAB,1534
43,2020-04-07 09:58:00,1981.3,NSE,1988.0,1980.0,1986.9,DIVLAB,1319
44,2020-04-07 09:59:00,1975.0,NSE,1981.95,1973.3,1981.95,DIVLAB,4778
45,2020-04-07 10:00:00,1973.7,NSE,1975.0,1971.3,1975.0,DIVLAB,4495
46,2020-04-07 10:01:00,1972.55,NSE,1977.6,1972.55,1975.0,DIVLAB,9467
47,2020-04-07 10:02:00,1966.0,NSE,1976.3,1965.1,1972.25,DIVLAB,6407
48,2020-04-07 10:03:00,1964.95,NSE,1967.4,1963.0,1965.55,DIVLAB,5110
49,2020-04-07 10:04:00,1969.4,NSE,1971.85,1965.0,1965.0,DIVLAB,6525
50,2020-04-07 10:05:00,1971.3,NSE,1973.8,1969.6,1969.8,DIVLAB,7952
51,2020-04-07 10:06:00,1967.5,NSE,1972.0,1967.5,1971.6,DIVLAB,6390
52,2020-04-07 10:07:00,1960.4,NSE,1969.2,1959.6,1967.5,DIVLAB,17144
53,2020-04-07 10:08:00,1956.95,NSE,1960.95,1956.45,1960.05,DIVLAB,8064
54,2020-04-07 10:09:00,1958.35,NSE,1959.3,1953.35,1958.3,DIVLAB,13535
55,2020-04-07 10:10:00,1958.0,NSE,1961.0,1956.0,1958.35,DIVLAB,8027
56,2020-04-07 10:11:00,1960.0,NSE,1965.0,1955.9,1958.0,DIVLAB,13896
57,2020-04-07 10:12:00,1959.4,NSE,1960.0,1958.3,1960.0,DIVLAB,5110
