,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:07:00,3343.1,NSE,3343.1,3343.1,3343.1,DIVLAB,385
1,2023-01-23 09:15:00,3359.1,NSE,3361.7,3333.45,3340.0,DIVLAB,1483
2,2023-01-23 09:16:00,3345.05,NSE,3361.7,3345.05,3361.7,DIVLAB,2164
3,2023-01-23 09:17:00,3351.9,NSE,3354.0,3339.95,3347.95,DIVLAB,1335
4,2023-01-23 09:18:00,3350.0,NSE,3356.5,3349.25,3354.0,DIVLAB,1249
5,2023-01-23 09:19:00,3348.55,NSE,3353.95,3348.0,3350.0,DIVLAB,782
6,2023-01-23 09:20:00,3355.95,NSE,3358.05,3348.0,3348.55,DIVLAB,1530
7,2023-01-23 09:21:00,3353.55,NSE,3355.95,3351.65,3351.65,DIVLAB,737
8,2023-01-23 09:22:00,3354.0,NSE,3355.55,3351.75,3353.4,DIVLAB,518
9,2023-01-23 09:23:00,3357.95,NSE,3357.95,3352.35,3352.75,DIVLAB,1271
10,2023-01-23 09:24:00,3352.15,NSE,3360.15,3352.15,3360.0,DIVLAB,1395
11,2023-01-23 09:25:00,3349.9,NSE,3352.85,3346.85,3352.85,DIVLAB,652
12,2023-01-23 09:26:00,3350.4,NSE,3353.9,3349.8,3349.8,DIVLAB,421
13,2023-01-23 09:27:00,3355.05,NSE,3355.3,3352.45,3352.45,DIVLAB,654
14,2023-01-23 09:28:00,3353.85,NSE,3355.0,3353.3,3353.3,DIVLAB,64
15,2023-01-23 09:29:00,3353.0,NSE,3355.0,3352.1,3355.0,DIVLAB,346
16,2023-01-23 09:30:00,3357.0,NSE,3357.0,3353.2,3353.6,DIVLAB,474
17,2023-01-23 09:31:00,3357.6,NSE,3357.6,3355.35,3355.35,DIVLAB,165
18,2023-01-23 09:32:00,3360.2,NSE,3360.2,3356.0,3356.0,DIVLAB,864
19,2023-01-23 09:33:00,3354.05,NSE,3360.05,3354.05,3360.05,DIVLAB,661
20,2023-01-23 09:34:00,3360.05,NSE,3360.05,3354.35,3355.0,DIVLAB,854
21,2023-01-23 09:35:00,3359.35,NSE,3360.2,3358.05,3359.35,DIVLAB,260
22,2023-01-23 09:36:00,3360.05,NSE,3361.0,3359.35,3360.0,DIVLAB,312
23,2023-01-23 09:37:00,3360.05,NSE,3360.05,3359.35,3360.05,DIVLAB,156
24,2023-01-23 09:38:00,3362.9,NSE,3363.95,3360.05,3360.05,DIVLAB,876
25,2023-01-23 09:39:00,3358.15,NSE,3362.0,3358.15,3362.0,DIVLAB,275
26,2023-01-23 09:40:00,3365.0,NSE,3365.0,3358.65,3359.85,DIVLAB,538
27,2023-01-23 09:41:00,3364.0,NSE,3365.9,3361.7,3361.7,DIVLAB,1399
28,2023-01-23 09:42:00,3370.0,NSE,3370.0,3364.6,3364.6,DIVLAB,968
29,2023-01-23 09:43:00,3367.0,NSE,3372.3,3367.0,3370.0,DIVLAB,1115
30,2023-01-23 09:44:00,3367.95,NSE,3367.95,3362.55,3366.1,DIVLAB,745
31,2023-01-23 09:45:00,3369.0,NSE,3369.2,3366.35,3366.45,DIVLAB,279
32,2023-01-23 09:46:00,3369.45,NSE,3369.8,3369.0,3369.4,DIVLAB,443
33,2023-01-23 09:47:00,3367.45,NSE,3369.45,3366.1,3369.45,DIVLAB,180
34,2023-01-23 09:48:00,3367.4,NSE,3368.7,3366.1,3367.45,DIVLAB,268
35,2023-01-23 09:49:00,3365.5,NSE,3367.4,3365.5,3367.35,DIVLAB,225
36,2023-01-23 09:50:00,3365.55,NSE,3365.55,3364.35,3365.45,DIVLAB,191
37,2023-01-23 09:51:00,3368.95,NSE,3368.95,3366.55,3368.4,DIVLAB,193
38,2023-01-23 09:52:00,3367.9,NSE,3368.95,3366.25,3367.4,DIVLAB,310
39,2023-01-23 09:53:00,3366.8,NSE,3368.15,3366.05,3366.05,DIVLAB,174
40,2023-01-23 09:54:00,3367.0,NSE,3368.0,3366.75,3368.0,DIVLAB,71
41,2023-01-23 09:55:00,3368.2,NSE,3368.8,3367.0,3367.0,DIVLAB,239
42,2023-01-23 09:56:00,3366.3,NSE,3369.0,3366.1,3368.8,DIVLAB,243
43,2023-01-23 09:57:00,3367.8,NSE,3369.0,3366.8,3366.8,DIVLAB,805
44,2023-01-23 09:58:00,3370.0,NSE,3370.0,3367.2,3367.2,DIVLAB,510
45,2023-01-23 09:59:00,3370.15,NSE,3371.9,3370.0,3370.0,DIVLAB,352
46,2023-01-23 10:00:00,3371.0,NSE,3372.0,3370.15,3371.7,DIVLAB,365
47,2023-01-23 10:01:00,3372.0,NSE,3372.0,3371.0,3371.0,DIVLAB,199
48,2023-01-23 10:02:00,3374.0,NSE,3374.8,3371.0,3372.0,DIVLAB,938
49,2023-01-23 10:03:00,3369.8,NSE,3373.95,3368.9,3373.0,DIVLAB,1000
50,2023-01-23 10:04:00,3366.1,NSE,3370.0,3366.1,3369.65,DIVLAB,438
51,2023-01-23 10:05:00,3363.55,NSE,3367.6,3361.05,3366.1,DIVLAB,422
52,2023-01-23 10:06:00,3364.25,NSE,3365.0,3362.4,3364.0,DIVLAB,508
53,2023-01-23 10:07:00,3365.0,NSE,3366.0,3365.0,3366.0,DIVLAB,86
54,2023-01-23 10:08:00,3366.35,NSE,3367.95,3365.0,3365.0,DIVLAB,425
55,2023-01-23 10:09:00,3367.8,NSE,3367.95,3367.0,3367.95,DIVLAB,49
56,2023-01-23 10:10:00,3369.9,NSE,3369.9,3367.0,3367.8,DIVLAB,106
57,2023-01-23 10:11:00,3366.35,NSE,3367.95,3365.15,3366.1,DIVLAB,271
58,2023-01-23 10:12:00,3367.95,NSE,3367.95,3366.35,3366.4,DIVLAB,56
59,2023-01-23 10:13:00,3368.95,NSE,3368.95,3366.75,3366.75,DIVLAB,57
60,2023-01-23 10:14:00,3369.0,NSE,3369.0,3367.95,3367.95,DIVLAB,34
61,2023-01-23 10:15:00,3369.0,NSE,3369.0,3368.05,3369.0,DIVLAB,31
62,2023-01-23 10:16:00,3369.8,NSE,3369.8,3368.1,3369.0,DIVLAB,146
63,2023-01-23 10:17:00,3369.0,NSE,3372.3,3369.0,3370.0,DIVLAB,1188
64,2023-01-23 10:18:00,3364.5,NSE,3367.95,3362.1,3367.95,DIVLAB,822
65,2023-01-23 10:19:00,3368.0,NSE,3368.45,3363.25,3363.25,DIVLAB,2134
66,2023-01-23 10:20:00,3368.2,NSE,3369.95,3367.7,3367.7,DIVLAB,77
67,2023-01-23 10:21:00,3368.85,NSE,3369.95,3367.3,3369.8,DIVLAB,110
68,2023-01-23 10:22:00,3369.25,NSE,3369.25,3367.15,3368.5,DIVLAB,77
69,2023-01-23 10:23:00,3364.0,NSE,3367.4,3363.2,3367.1,DIVLAB,855
70,2023-01-23 10:24:00,3366.1,NSE,3366.1,3363.55,3364.0,DIVLAB,210
71,2023-01-23 10:25:00,3368.35,NSE,3369.0,3366.1,3366.1,DIVLAB,95
72,2023-01-23 10:26:00,3368.25,NSE,3368.3,3366.45,3366.45,DIVLAB,47
73,2023-01-23 10:27:00,3366.55,NSE,3368.05,3365.3,3368.05,DIVLAB,484
74,2023-01-23 10:28:00,3365.0,NSE,3366.6,3364.0,3366.6,DIVLAB,72
75,2023-01-23 10:29:00,3364.0,NSE,3365.0,3363.6,3364.4,DIVLAB,186
76,2023-01-23 10:30:00,3365.6,NSE,3365.6,3363.6,3363.6,DIVLAB,274
77,2023-01-23 10:31:00,3368.0,NSE,3368.0,3366.3,3366.3,DIVLAB,41
78,2023-01-23 10:32:00,3367.9,NSE,3368.0,3367.5,3368.0,DIVLAB,68
79,2023-01-23 10:33:00,3367.6,NSE,3369.0,3367.5,3367.5,DIVLAB,1501
80,2023-01-23 10:34:00,3370.0,NSE,3370.0,3367.6,3369.0,DIVLAB,441
81,2023-01-23 10:35:00,3369.1,NSE,3370.95,3368.4,3370.0,DIVLAB,218
82,2023-01-23 10:36:00,3369.2,NSE,3370.9,3369.1,3369.15,DIVLAB,133
83,2023-01-23 10:37:00,3369.8,NSE,3369.8,3369.45,3369.45,DIVLAB,70
84,2023-01-23 10:38:00,3376.0,NSE,3377.0,3369.8,3369.8,DIVLAB,1580
85,2023-01-23 10:39:00,3375.35,NSE,3378.55,3374.85,3376.0,DIVLAB,1498
86,2023-01-23 10:40:00,3377.2,NSE,3379.9,3375.35,3375.35,DIVLAB,961
87,2023-01-23 10:41:00,3373.95,NSE,3379.95,3373.0,3378.75,DIVLAB,1252
88,2023-01-23 10:42:00,3371.2,NSE,3374.25,3371.2,3374.25,DIVLAB,486
89,2023-01-23 10:43:00,3371.2,NSE,3372.95,3370.05,3371.2,DIVLAB,95
90,2023-01-23 10:44:00,3372.0,NSE,3374.3,3372.0,3373.3,DIVLAB,167
91,2023-01-23 10:45:00,3372.0,NSE,3372.9,3372.0,3372.8,DIVLAB,142
92,2023-01-23 10:46:00,3372.25,NSE,3374.25,3372.0,3372.85,DIVLAB,202
93,2023-01-23 10:47:00,3374.25,NSE,3374.25,3372.25,3372.25,DIVLAB,202
94,2023-01-23 10:48:00,3372.0,NSE,3374.35,3372.0,3374.25,DIVLAB,97
95,2023-01-23 10:49:00,3374.0,NSE,3374.0,3372.0,3372.0,DIVLAB,652
96,2023-01-23 10:50:00,3376.9,NSE,3377.0,3374.35,3374.35,DIVLAB,193
97,2023-01-23 10:51:00,3375.0,NSE,3377.75,3374.75,3376.8,DIVLAB,387
98,2023-01-23 10:52:00,3376.85,NSE,3376.85,3374.55,3375.0,DIVLAB,163
99,2023-01-23 10:53:00,3374.5,NSE,3377.0,3374.15,3375.35,DIVLAB,224
100,2023-01-23 10:54:00,3374.0,NSE,3376.3,3373.4,3373.9,DIVLAB,54
101,2023-01-23 10:55:00,3372.5,NSE,3374.0,3372.4,3373.75,DIVLAB,202
102,2023-01-23 10:56:00,3373.95,NSE,3374.0,3372.45,3374.0,DIVLAB,37
103,2023-01-23 10:57:00,3373.95,NSE,3373.95,3372.5,3372.5,DIVLAB,52
104,2023-01-23 10:58:00,3373.8,NSE,3373.9,3372.5,3372.5,DIVLAB,70
105,2023-01-23 10:59:00,3372.1,NSE,3373.65,3372.1,3373.65,DIVLAB,45
106,2023-01-23 11:00:00,3372.15,NSE,3373.8,3372.15,3373.45,DIVLAB,127
107,2023-01-23 11:01:00,3372.5,NSE,3372.9,3372.15,3372.15,DIVLAB,299
108,2023-01-23 11:02:00,3372.45,NSE,3372.5,3372.2,3372.2,DIVLAB,32
109,2023-01-23 11:03:00,3372.5,NSE,3372.5,3371.25,3372.45,DIVLAB,75
110,2023-01-23 11:04:00,3372.0,NSE,3372.5,3371.25,3372.5,DIVLAB,92
111,2023-01-23 11:05:00,3370.35,NSE,3372.0,3370.35,3372.0,DIVLAB,134
112,2023-01-23 11:06:00,3371.0,NSE,3371.95,3370.5,3370.5,DIVLAB,463
113,2023-01-23 11:07:00,3370.35,NSE,3373.5,3370.35,3372.5,DIVLAB,677
114,2023-01-23 11:08:00,3373.5,NSE,3373.5,3370.7,3370.7,DIVLAB,76
115,2023-01-23 11:09:00,3373.2,NSE,3373.5,3372.1,3373.5,DIVLAB,161
116,2023-01-23 11:10:00,3373.95,NSE,3373.95,3370.85,3372.95,DIVLAB,192
117,2023-01-23 11:11:00,3376.95,NSE,3376.95,3372.3,3372.3,DIVLAB,654
118,2023-01-23 11:12:00,3376.8,NSE,3377.55,3376.8,3376.9,DIVLAB,413
119,2023-01-23 11:13:00,3379.85,NSE,3379.85,3377.0,3377.0,DIVLAB,278
120,2023-01-23 11:14:00,3377.6,NSE,3379.9,3377.6,3379.0,DIVLAB,127
121,2023-01-23 11:15:00,3379.9,NSE,3379.9,3377.35,3377.35,DIVLAB,82
122,2023-01-23 11:16:00,3380.0,NSE,3381.0,3377.0,3379.8,DIVLAB,1144
123,2023-01-23 11:17:00,3383.7,NSE,3383.95,3380.0,3380.0,DIVLAB,691
124,2023-01-23 11:18:00,3379.15,NSE,3384.95,3379.15,3381.9,DIVLAB,436
125,2023-01-23 11:19:00,3380.2,NSE,3380.45,3378.65,3379.15,DIVLAB,112
126,2023-01-23 11:20:00,3379.05,NSE,3380.8,3378.8,3378.8,DIVLAB,171
