,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:07:00,3322.15,NSE,3322.15,3322.15,3322.15,DIVLAB,643
1,2022-11-23 09:15:00,3320.45,NSE,3322.1,3312.0,3320.0,DIVLAB,4181
2,2022-11-23 09:16:00,3316.25,NSE,3321.5,3312.85,3318.1,DIVLAB,2686
3,2022-11-23 09:17:00,3317.8,NSE,3322.55,3313.05,3315.5,DIVLAB,3691
4,2022-11-23 09:18:00,3317.4,NSE,3318.05,3312.6,3316.45,DIVLAB,1670
5,2022-11-23 09:19:00,3315.25,NSE,3319.35,3313.0,3315.5,DIVLAB,3243
6,2022-11-23 09:20:00,3310.35,NSE,3314.4,3309.0,3314.4,DIVLAB,2245
7,2022-11-23 09:21:00,3312.1,NSE,3312.1,3308.0,3308.0,DIVLAB,1263
8,2022-11-23 09:22:00,3310.55,NSE,3313.25,3310.5,3310.65,DIVLAB,1584
9,2022-11-23 09:23:00,3312.0,NSE,3312.9,3310.7,3310.7,DIVLAB,318
10,2022-11-23 09:24:00,3314.6,NSE,3314.6,3311.9,3311.9,DIVLAB,603
11,2022-11-23 09:25:00,3315.0,NSE,3315.0,3313.55,3314.6,DIVLAB,937
12,2022-11-23 09:26:00,3315.0,NSE,3315.0,3314.0,3315.0,DIVLAB,1441
13,2022-11-23 09:27:00,3314.0,NSE,3315.0,3312.85,3315.0,DIVLAB,2114
14,2022-11-23 09:28:00,3310.05,NSE,3312.9,3310.0,3310.15,DIVLAB,543
15,2022-11-23 09:29:00,3307.35,NSE,3309.8,3306.05,3309.8,DIVLAB,628
16,2022-11-23 09:30:00,3306.0,NSE,3307.95,3305.0,3307.75,DIVLAB,1499
17,2022-11-23 09:31:00,3306.75,NSE,3307.35,3306.05,3307.35,DIVLAB,503
18,2022-11-23 09:32:00,3307.6,NSE,3307.6,3306.0,3306.55,DIVLAB,585
19,2022-11-23 09:33:00,3308.05,NSE,3308.05,3306.0,3307.0,DIVLAB,1290
20,2022-11-23 09:34:00,3309.9,NSE,3310.0,3307.95,3307.95,DIVLAB,537
21,2022-11-23 09:35:00,3311.95,NSE,3312.95,3309.9,3311.05,DIVLAB,748
22,2022-11-23 09:36:00,3314.0,NSE,3315.0,3311.35,3311.4,DIVLAB,1139
23,2022-11-23 09:37:00,3314.8,NSE,3315.0,3310.5,3314.75,DIVLAB,781
24,2022-11-23 09:38:00,3313.6,NSE,3314.5,3312.1,3313.75,DIVLAB,390
25,2022-11-23 09:39:00,3313.8,NSE,3314.5,3312.55,3312.55,DIVLAB,642
26,2022-11-23 09:40:00,3310.0,NSE,3313.8,3310.0,3313.75,DIVLAB,745
27,2022-11-23 09:41:00,3309.5,NSE,3309.95,3308.0,3309.0,DIVLAB,1034
28,2022-11-23 09:42:00,3303.5,NSE,3309.6,3303.5,3308.0,DIVLAB,921
29,2022-11-23 09:43:00,3301.45,NSE,3305.6,3301.0,3303.6,DIVLAB,1979
30,2022-11-23 09:44:00,3297.9,NSE,3302.05,3296.05,3301.45,DIVLAB,2548
31,2022-11-23 09:45:00,3300.95,NSE,3303.6,3298.9,3299.0,DIVLAB,1300
32,2022-11-23 09:46:00,3300.0,NSE,3301.0,3299.05,3300.45,DIVLAB,611
33,2022-11-23 09:47:00,3301.8,NSE,3301.8,3300.0,3300.15,DIVLAB,524
34,2022-11-23 09:48:00,3302.0,NSE,3302.9,3301.45,3301.45,DIVLAB,249
35,2022-11-23 09:49:00,3305.85,NSE,3305.85,3302.0,3302.45,DIVLAB,692
36,2022-11-23 09:50:00,3308.25,NSE,3308.25,3306.05,3307.5,DIVLAB,1424
37,2022-11-23 09:51:00,3308.9,NSE,3309.0,3307.2,3308.25,DIVLAB,778
38,2022-11-23 09:52:00,3308.3,NSE,3309.0,3307.5,3307.5,DIVLAB,454
39,2022-11-23 09:53:00,3309.0,NSE,3309.7,3309.0,3309.0,DIVLAB,528
40,2022-11-23 09:54:00,3304.55,NSE,3309.8,3304.15,3309.8,DIVLAB,819
