datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,3538.05,NSE,3567.8,3525.2,3567.8,DIVLAB,10700
2021-03-09 09:16:00,3525.95,NSE,3538.2,3521.75,3538.2,DIVLAB,4707
2021-03-09 09:17:00,3525.55,NSE,3527.1,3523.15,3526.65,DIVLAB,3195
2021-03-09 09:18:00,3518.0,NSE,3526.15,3517.0,3525.6,DIVLAB,4811
2021-03-09 09:19:00,3520.0,NSE,3520.0,3512.15,3518.25,DIVLAB,4669
2021-03-09 09:20:00,3519.45,NSE,3519.9,3517.65,3519.4,DIVLAB,1369
2021-03-09 09:21:00,3523.6,NSE,3524.55,3517.2,3518.6,DIVLAB,2073
2021-03-09 09:22:00,3529.75,NSE,3529.9,3521.95,3521.95,DIVLAB,2178
2021-03-09 09:23:00,3526.25,NSE,3533.0,3524.95,3527.95,DIVLAB,2395
2021-03-09 09:24:00,3526.8,NSE,3528.45,3524.7,3526.65,DIVLAB,1263
2021-03-09 09:25:00,3529.8,NSE,3529.8,3526.1,3526.65,DIVLAB,876
2021-03-09 09:26:00,3535.0,NSE,3536.0,3529.8,3529.95,DIVLAB,2035
2021-03-09 09:27:00,3528.4,NSE,3535.0,3525.0,3533.2,DIVLAB,2981
2021-03-09 09:28:00,3530.85,NSE,3530.85,3526.25,3526.25,DIVLAB,1662
2021-03-09 09:29:00,3530.65,NSE,3531.0,3528.65,3529.1,DIVLAB,814
2021-03-09 09:30:00,3525.8,NSE,3530.8,3524.2,3529.05,DIVLAB,2452
2021-03-09 09:31:00,3528.95,NSE,3529.7,3524.4,3524.45,DIVLAB,745
2021-03-09 09:32:00,3528.75,NSE,3530.8,3527.6,3528.9,DIVLAB,1863
2021-03-09 09:33:00,3530.95,NSE,3531.0,3528.65,3528.65,DIVLAB,824
2021-03-09 09:34:00,3528.2,NSE,3531.0,3528.2,3530.95,DIVLAB,1906
2021-03-09 09:35:00,3528.35,NSE,3532.0,3527.55,3528.3,DIVLAB,1393
2021-03-09 09:36:00,3529.05,NSE,3531.8,3527.6,3528.35,DIVLAB,2378
2021-03-09 09:37:00,3530.8,NSE,3531.35,3528.4,3529.05,DIVLAB,438
2021-03-09 09:38:00,3532.5,NSE,3534.55,3530.75,3531.55,DIVLAB,1053
2021-03-09 09:39:00,3533.0,NSE,3534.4,3532.0,3532.0,DIVLAB,720
2021-03-09 09:40:00,3531.35,NSE,3533.0,3530.0,3532.15,DIVLAB,700
2021-03-09 09:41:00,3531.0,NSE,3531.9,3530.0,3531.35,DIVLAB,751
2021-03-09 09:42:00,3532.95,NSE,3532.95,3530.05,3531.2,DIVLAB,736
2021-03-09 09:43:00,3532.25,NSE,3537.75,3531.7,3534.55,DIVLAB,4654
2021-03-09 09:44:00,3532.75,NSE,3533.85,3528.25,3533.85,DIVLAB,1721
2021-03-09 09:45:00,3536.2,NSE,3537.9,3533.2,3533.4,DIVLAB,1170
2021-03-09 09:46:00,3537.8,NSE,3538.0,3536.25,3536.25,DIVLAB,2118
2021-03-09 09:47:00,3535.0,NSE,3537.8,3533.35,3537.5,DIVLAB,479
2021-03-09 09:48:00,3533.2,NSE,3537.45,3533.2,3534.9,DIVLAB,1163
2021-03-09 09:49:00,3534.85,NSE,3535.75,3533.0,3534.0,DIVLAB,399
2021-03-09 09:50:00,3535.0,NSE,3535.45,3533.2,3533.4,DIVLAB,362
2021-03-09 09:51:00,3537.0,NSE,3537.0,3534.8,3534.8,DIVLAB,1145
2021-03-09 09:52:00,3536.0,NSE,3537.1,3536.0,3536.75,DIVLAB,554
2021-03-09 09:53:00,3536.5,NSE,3537.05,3536.0,3536.0,DIVLAB,506
2021-03-09 09:54:00,3536.45,NSE,3536.95,3535.25,3536.3,DIVLAB,279
2021-03-09 09:55:00,3531.7,NSE,3536.35,3529.95,3536.35,DIVLAB,2256
2021-03-09 09:56:00,3529.65,NSE,3531.95,3528.0,3530.0,DIVLAB,1005
2021-03-09 09:57:00,3533.0,NSE,3533.8,3528.0,3529.65,DIVLAB,624
2021-03-09 09:58:00,3536.3,NSE,3536.4,3532.25,3532.25,DIVLAB,319
2021-03-09 09:59:00,3531.0,NSE,3536.9,3531.0,3536.9,DIVLAB,757
2021-03-09 10:00:00,3531.0,NSE,3531.55,3530.05,3531.55,DIVLAB,302
2021-03-09 10:01:00,3532.55,NSE,3532.55,3530.55,3531.0,DIVLAB,281
2021-03-09 10:02:00,3534.4,NSE,3534.85,3532.45,3532.95,DIVLAB,477
2021-03-09 10:03:00,3534.5,NSE,3534.5,3531.65,3534.25,DIVLAB,261
2021-03-09 10:04:00,3534.3,NSE,3534.8,3533.45,3534.5,DIVLAB,255
