,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:08:00,3894.0,NSE,3894.0,3894.0,3894.0,DIVLAB,0
1,2023-12-27 09:15:00,3893.85,NSE,3893.85,3880.85,3886.05,DIVLAB,15960
2,2023-12-27 09:16:00,3909.8,NSE,3910.75,3893.15,3893.45,DIVLAB,31717
3,2023-12-27 09:17:00,3911.0,NSE,3917.0,3906.4,3906.8,DIVLAB,19847
4,2023-12-27 09:18:00,3909.6,NSE,3914.8,3906.25,3912.4,DIVLAB,17280
5,2023-12-27 09:19:00,3893.65,NSE,3910.75,3888.05,3910.75,DIVLAB,14447
6,2023-12-27 09:20:00,3898.0,NSE,3899.0,3890.0,3894.05,DIVLAB,6827
7,2023-12-27 09:21:00,3878.95,NSE,3897.55,3875.25,3895.75,DIVLAB,12141
8,2023-12-27 09:22:00,3872.2,NSE,3885.0,3871.0,3875.85,DIVLAB,7125
9,2023-12-27 09:23:00,3882.15,NSE,3886.0,3872.0,3873.7,DIVLAB,6879
10,2023-12-27 09:24:00,3890.0,NSE,3891.05,3882.35,3885.0,DIVLAB,2689
11,2023-12-27 09:25:00,3886.9,NSE,3890.8,3882.2,3890.0,DIVLAB,3371
12,2023-12-27 09:26:00,3879.95,NSE,3887.3,3877.45,3885.2,DIVLAB,2766
13,2023-12-27 09:27:00,3881.35,NSE,3882.05,3876.3,3878.05,DIVLAB,3709
14,2023-12-27 09:28:00,3880.1,NSE,3886.1,3880.1,3881.35,DIVLAB,2450
15,2023-12-27 09:29:00,3891.4,NSE,3891.4,3880.0,3880.0,DIVLAB,2149
16,2023-12-27 09:30:00,3887.65,NSE,3892.5,3886.2,3892.45,DIVLAB,2774
17,2023-12-27 09:31:00,3882.0,NSE,3892.1,3882.0,3887.65,DIVLAB,2945
18,2023-12-27 09:32:00,3884.6,NSE,3885.5,3881.0,3882.9,DIVLAB,2343
19,2023-12-27 09:33:00,3882.7,NSE,3888.45,3882.7,3884.75,DIVLAB,3765
20,2023-12-27 09:34:00,3880.0,NSE,3890.0,3880.0,3882.7,DIVLAB,1311
21,2023-12-27 09:35:00,3885.2,NSE,3885.35,3880.35,3882.3,DIVLAB,1033
22,2023-12-27 09:36:00,3872.0,NSE,3883.45,3872.0,3883.4,DIVLAB,5505
23,2023-12-27 09:37:00,3868.5,NSE,3875.15,3866.65,3872.05,DIVLAB,4500
24,2023-12-27 09:38:00,3868.5,NSE,3869.65,3861.55,3868.5,DIVLAB,8646
25,2023-12-27 09:39:00,3861.0,NSE,3870.5,3861.0,3868.85,DIVLAB,5096
26,2023-12-27 09:40:00,3861.9,NSE,3863.95,3858.0,3861.0,DIVLAB,8641
27,2023-12-27 09:41:00,3863.45,NSE,3867.0,3861.7,3864.0,DIVLAB,2466
28,2023-12-27 09:42:00,3864.9,NSE,3865.9,3861.0,3863.0,DIVLAB,3339
29,2023-12-27 09:43:00,3871.9,NSE,3872.45,3861.1,3864.55,DIVLAB,2367
30,2023-12-27 09:44:00,3875.75,NSE,3875.75,3868.7,3871.9,DIVLAB,1635
31,2023-12-27 09:45:00,3874.95,NSE,3878.9,3873.0,3875.75,DIVLAB,2296
32,2023-12-27 09:46:00,3882.95,NSE,3882.95,3873.85,3874.95,DIVLAB,3255
33,2023-12-27 09:47:00,3891.0,NSE,3892.05,3882.95,3882.95,DIVLAB,7156
34,2023-12-27 09:48:00,3892.0,NSE,3895.3,3890.8,3892.05,DIVLAB,5971
35,2023-12-27 09:49:00,3894.7,NSE,3897.0,3890.5,3892.0,DIVLAB,4728
36,2023-12-27 09:50:00,3894.3,NSE,3896.9,3893.25,3894.7,DIVLAB,2068
