,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:15:00,3512.75,NSE,3526.0,3507.0,3526.0,DIVLAB,3553
1,2021-03-15 09:16:00,3510.75,NSE,3516.6,3510.0,3513.15,DIVLAB,3615
2,2021-03-15 09:17:00,3515.15,NSE,3515.4,3503.05,3510.0,DIVLAB,4157
3,2021-03-15 09:18:00,3510.55,NSE,3515.85,3510.2,3515.3,DIVLAB,1604
4,2021-03-15 09:19:00,3511.65,NSE,3512.5,3505.0,3512.5,DIVLAB,3831
5,2021-03-15 09:20:00,3506.0,NSE,3511.9,3506.0,3510.45,DIVLAB,2811
6,2021-03-15 09:21:00,3496.9,NSE,3507.75,3496.9,3506.15,DIVLAB,3267
7,2021-03-15 09:22:00,3501.25,NSE,3502.6,3496.0,3496.0,DIVLAB,3713
8,2021-03-15 09:23:00,3504.95,NSE,3505.25,3499.8,3500.75,DIVLAB,1044
9,2021-03-15 09:24:00,3507.45,NSE,3507.9,3504.95,3504.95,DIVLAB,797
10,2021-03-15 09:25:00,3500.85,NSE,3507.75,3500.85,3507.75,DIVLAB,1296
11,2021-03-15 09:26:00,3506.4,NSE,3506.4,3497.7,3501.5,DIVLAB,3315
12,2021-03-15 09:27:00,3506.3,NSE,3507.35,3501.95,3507.35,DIVLAB,1988
13,2021-03-15 09:28:00,3508.8,NSE,3511.95,3507.0,3507.0,DIVLAB,3436
14,2021-03-15 09:29:00,3511.35,NSE,3511.45,3509.0,3510.05,DIVLAB,1250
15,2021-03-15 09:30:00,3508.6,NSE,3511.55,3508.0,3511.35,DIVLAB,1378
16,2021-03-15 09:31:00,3501.1,NSE,3508.6,3500.1,3508.6,DIVLAB,1353
17,2021-03-15 09:32:00,3501.0,NSE,3503.55,3501.0,3501.6,DIVLAB,1023
18,2021-03-15 09:33:00,3496.45,NSE,3499.0,3496.45,3499.0,DIVLAB,500
19,2021-03-15 09:34:00,3493.35,NSE,3497.4,3493.35,3496.55,DIVLAB,1213
20,2021-03-15 09:35:00,3491.8,NSE,3494.7,3491.05,3493.5,DIVLAB,1741
21,2021-03-15 09:36:00,3486.35,NSE,3491.5,3482.6,3491.05,DIVLAB,4371
22,2021-03-15 09:37:00,3481.6,NSE,3486.5,3480.15,3486.35,DIVLAB,4887
23,2021-03-15 09:38:00,3476.35,NSE,3481.6,3475.0,3481.6,DIVLAB,5624
24,2021-03-15 09:39:00,3481.85,NSE,3481.85,3478.5,3478.5,DIVLAB,4861
25,2021-03-15 09:40:00,3490.25,NSE,3495.3,3482.7,3482.9,DIVLAB,3936
26,2021-03-15 09:41:00,3491.7,NSE,3492.4,3485.75,3485.75,DIVLAB,6473
27,2021-03-15 09:42:00,3482.9,NSE,3492.0,3481.45,3491.65,DIVLAB,3063
28,2021-03-15 09:43:00,3485.0,NSE,3485.0,3481.45,3483.2,DIVLAB,2286
29,2021-03-15 09:44:00,3486.6,NSE,3486.9,3482.85,3484.7,DIVLAB,1341
30,2021-03-15 09:45:00,3483.75,NSE,3487.0,3482.05,3484.8,DIVLAB,861
31,2021-03-15 09:46:00,3485.4,NSE,3486.0,3483.35,3483.35,DIVLAB,1910
32,2021-03-15 09:47:00,3487.4,NSE,3487.4,3485.4,3485.4,DIVLAB,257
33,2021-03-15 09:48:00,3494.55,NSE,3495.25,3487.0,3487.0,DIVLAB,3050
34,2021-03-15 09:49:00,3490.2,NSE,3495.45,3490.2,3494.55,DIVLAB,5959
35,2021-03-15 09:50:00,3488.45,NSE,3495.0,3488.45,3495.0,DIVLAB,2454
36,2021-03-15 09:51:00,3490.0,NSE,3490.0,3486.0,3488.2,DIVLAB,1391
37,2021-03-15 09:52:00,3490.0,NSE,3490.0,3488.45,3488.45,DIVLAB,323
38,2021-03-15 09:53:00,3491.05,NSE,3495.0,3490.0,3490.0,DIVLAB,275
39,2021-03-15 09:54:00,3489.0,NSE,3493.0,3487.95,3493.0,DIVLAB,1326
40,2021-03-15 09:55:00,3486.4,NSE,3486.9,3483.55,3486.6,DIVLAB,942
41,2021-03-15 09:56:00,3484.0,NSE,3485.2,3482.3,3484.4,DIVLAB,1763
42,2021-03-15 09:57:00,3484.0,NSE,3484.0,3482.0,3482.6,DIVLAB,415
43,2021-03-15 09:58:00,3484.0,NSE,3484.25,3482.3,3482.45,DIVLAB,460
44,2021-03-15 09:59:00,3482.3,NSE,3484.0,3481.45,3484.0,DIVLAB,1749
45,2021-03-15 10:00:00,3479.75,NSE,3480.35,3478.95,3480.0,DIVLAB,1131
46,2021-03-15 10:01:00,3478.0,NSE,3479.85,3478.0,3479.75,DIVLAB,805
47,2021-03-15 10:02:00,3482.05,NSE,3483.65,3480.15,3480.15,DIVLAB,1797
48,2021-03-15 10:03:00,3484.2,NSE,3484.75,3482.0,3483.0,DIVLAB,838
49,2021-03-15 10:04:00,3481.2,NSE,3482.65,3480.0,3482.65,DIVLAB,261
50,2021-03-15 10:05:00,3477.45,NSE,3482.15,3477.45,3482.15,DIVLAB,2568
51,2021-03-15 10:06:00,3476.55,NSE,3479.45,3475.3,3478.65,DIVLAB,1045
52,2021-03-15 10:07:00,3470.0,NSE,3478.65,3468.0,3478.65,DIVLAB,5240
53,2021-03-15 10:08:00,3465.5,NSE,3473.95,3463.0,3470.0,DIVLAB,6460
54,2021-03-15 10:09:00,3465.7,NSE,3466.95,3460.0,3465.5,DIVLAB,5497
55,2021-03-15 10:10:00,3463.0,NSE,3464.45,3463.0,3464.0,DIVLAB,529
56,2021-03-15 10:11:00,3462.9,NSE,3463.95,3462.9,3463.0,DIVLAB,942
57,2021-03-15 10:12:00,3461.55,NSE,3464.5,3461.55,3463.85,DIVLAB,1173
58,2021-03-15 10:13:00,3462.95,NSE,3463.25,3460.1,3461.6,DIVLAB,4548
59,2021-03-15 10:14:00,3461.05,NSE,3462.55,3461.0,3461.9,DIVLAB,3424
60,2021-03-15 10:15:00,3459.0,NSE,3461.6,3451.25,3461.6,DIVLAB,47906
61,2021-03-15 10:16:00,3456.1,NSE,3459.0,3453.0,3458.25,DIVLAB,2207
62,2021-03-15 10:17:00,3461.85,NSE,3465.0,3455.95,3455.95,DIVLAB,38598
63,2021-03-15 10:18:00,3461.2,NSE,3463.0,3461.0,3461.8,DIVLAB,2707
64,2021-03-15 10:19:00,3458.75,NSE,3460.5,3458.0,3460.5,DIVLAB,625
65,2021-03-15 10:20:00,3462.45,NSE,3462.45,3458.7,3458.75,DIVLAB,697
66,2021-03-15 10:21:00,3462.6,NSE,3462.8,3460.1,3462.45,DIVLAB,325
67,2021-03-15 10:22:00,3464.0,NSE,3465.0,3462.3,3462.7,DIVLAB,4772
68,2021-03-15 10:23:00,3460.0,NSE,3465.0,3460.0,3464.85,DIVLAB,2047
69,2021-03-15 10:24:00,3464.4,NSE,3464.4,3460.05,3461.15,DIVLAB,430
70,2021-03-15 10:25:00,3462.5,NSE,3465.15,3461.5,3464.4,DIVLAB,673
71,2021-03-15 10:26:00,3460.85,NSE,3462.35,3460.0,3461.5,DIVLAB,465
72,2021-03-15 10:27:00,3459.15,NSE,3460.8,3458.5,3460.8,DIVLAB,546
73,2021-03-15 10:28:00,3455.25,NSE,3458.8,3455.25,3458.0,DIVLAB,607
74,2021-03-15 10:29:00,3455.95,NSE,3457.0,3455.3,3456.8,DIVLAB,919
75,2021-03-15 10:30:00,3456.0,NSE,3457.8,3455.25,3455.9,DIVLAB,702
76,2021-03-15 10:31:00,3458.2,NSE,3459.9,3455.45,3455.45,DIVLAB,2021
77,2021-03-15 10:32:00,3454.85,NSE,3458.25,3454.5,3458.25,DIVLAB,1027
78,2021-03-15 10:33:00,3455.0,NSE,3456.7,3454.15,3454.8,DIVLAB,1418
79,2021-03-15 10:34:00,3452.1,NSE,3455.85,3452.0,3455.85,DIVLAB,545
80,2021-03-15 10:35:00,3452.2,NSE,3453.0,3452.1,3452.1,DIVLAB,523
81,2021-03-15 10:36:00,3451.85,NSE,3452.9,3446.6,3452.2,DIVLAB,4627
82,2021-03-15 10:37:00,3451.8,NSE,3452.0,3449.9,3451.85,DIVLAB,651
83,2021-03-15 10:38:00,3453.0,NSE,3453.05,3450.5,3450.5,DIVLAB,502
84,2021-03-15 10:39:00,3453.6,NSE,3454.2,3451.4,3453.0,DIVLAB,570
85,2021-03-15 10:40:00,3452.0,NSE,3454.5,3452.0,3452.05,DIVLAB,1083
86,2021-03-15 10:41:00,3451.45,NSE,3452.75,3451.0,3452.6,DIVLAB,398
87,2021-03-15 10:42:00,3451.6,NSE,3452.1,3451.0,3451.0,DIVLAB,213
88,2021-03-15 10:43:00,3452.95,NSE,3453.0,3451.95,3451.95,DIVLAB,378
89,2021-03-15 10:44:00,3453.4,NSE,3454.9,3451.9,3452.0,DIVLAB,926
90,2021-03-15 10:45:00,3451.75,NSE,3453.25,3449.8,3452.95,DIVLAB,1579
91,2021-03-15 10:46:00,3454.9,NSE,3454.9,3451.6,3451.7,DIVLAB,359
92,2021-03-15 10:47:00,3455.15,NSE,3456.3,3451.75,3454.85,DIVLAB,1262
93,2021-03-15 10:48:00,3454.0,NSE,3455.4,3453.05,3454.95,DIVLAB,537
94,2021-03-15 10:49:00,3453.25,NSE,3454.6,3453.25,3454.45,DIVLAB,279
95,2021-03-15 10:50:00,3454.15,NSE,3455.2,3453.35,3455.2,DIVLAB,537
96,2021-03-15 10:51:00,3455.1,NSE,3455.35,3452.7,3454.15,DIVLAB,1793
97,2021-03-15 10:52:00,3454.7,NSE,3455.45,3453.4,3454.05,DIVLAB,1363
98,2021-03-15 10:53:00,3453.85,NSE,3455.9,3452.55,3454.7,DIVLAB,420
99,2021-03-15 10:54:00,3453.55,NSE,3455.9,3453.55,3453.65,DIVLAB,968
100,2021-03-15 10:55:00,3452.95,NSE,3453.5,3452.0,3453.5,DIVLAB,113
101,2021-03-15 10:56:00,3449.7,NSE,3452.9,3448.0,3452.9,DIVLAB,1288
102,2021-03-15 10:57:00,3448.0,NSE,3449.5,3447.95,3449.5,DIVLAB,557
103,2021-03-15 10:58:00,3448.3,NSE,3449.5,3447.95,3448.0,DIVLAB,776
104,2021-03-15 10:59:00,3441.35,NSE,3449.4,3440.0,3448.2,DIVLAB,3841
105,2021-03-15 11:00:00,3433.0,NSE,3441.45,3433.0,3441.45,DIVLAB,2473
106,2021-03-15 11:01:00,3433.0,NSE,3435.0,3432.7,3433.0,DIVLAB,2149
107,2021-03-15 11:02:00,3427.5,NSE,3432.8,3427.5,3431.0,DIVLAB,2512
108,2021-03-15 11:03:00,3427.55,NSE,3428.3,3425.2,3427.45,DIVLAB,2210
109,2021-03-15 11:04:00,3430.45,NSE,3430.85,3427.5,3427.55,DIVLAB,1926
110,2021-03-15 11:05:00,3433.95,NSE,3434.6,3429.7,3429.7,DIVLAB,1072
111,2021-03-15 11:06:00,3429.6,NSE,3434.0,3429.0,3434.0,DIVLAB,997
112,2021-03-15 11:07:00,3433.4,NSE,3433.4,3429.35,3429.5,DIVLAB,960
113,2021-03-15 11:08:00,3433.05,NSE,3435.0,3433.05,3435.0,DIVLAB,574
114,2021-03-15 11:09:00,3434.7,NSE,3434.95,3433.7,3434.4,DIVLAB,282
115,2021-03-15 11:10:00,3436.55,NSE,3436.6,3434.25,3434.7,DIVLAB,905
116,2021-03-15 11:11:00,3437.7,NSE,3438.9,3435.65,3436.55,DIVLAB,629
117,2021-03-15 11:12:00,3434.95,NSE,3439.0,3434.95,3437.7,DIVLAB,872
118,2021-03-15 11:13:00,3431.2,NSE,3434.8,3431.0,3433.6,DIVLAB,1557
119,2021-03-15 11:14:00,3431.15,NSE,3432.25,3430.7,3432.25,DIVLAB,556
120,2021-03-15 11:15:00,3428.0,NSE,3434.1,3428.0,3431.75,DIVLAB,1431
121,2021-03-15 11:16:00,3427.55,NSE,3429.95,3427.0,3429.3,DIVLAB,1086
122,2021-03-15 11:17:00,3429.95,NSE,3430.0,3427.2,3429.4,DIVLAB,890
123,2021-03-15 11:18:00,3427.2,NSE,3430.0,3427.0,3429.85,DIVLAB,378
124,2021-03-15 11:19:00,3427.6,NSE,3428.2,3427.0,3427.2,DIVLAB,459
125,2021-03-15 11:20:00,3425.0,NSE,3427.95,3425.0,3427.25,DIVLAB,1017
126,2021-03-15 11:21:00,3428.85,NSE,3429.1,3425.0,3425.0,DIVLAB,717
127,2021-03-15 11:22:00,3429.6,NSE,3430.0,3427.25,3428.65,DIVLAB,474
128,2021-03-15 11:23:00,3429.9,NSE,3429.95,3427.8,3429.25,DIVLAB,342
129,2021-03-15 11:24:00,3430.75,NSE,3432.45,3429.95,3430.05,DIVLAB,560
130,2021-03-15 11:25:00,3433.9,NSE,3433.9,3430.45,3430.6,DIVLAB,460
131,2021-03-15 11:26:00,3433.45,NSE,3434.15,3432.0,3432.15,DIVLAB,131
132,2021-03-15 11:27:00,3434.9,NSE,3436.0,3433.05,3434.45,DIVLAB,415
133,2021-03-15 11:28:00,3431.85,NSE,3435.0,3431.85,3435.0,DIVLAB,625
