,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:07:00,3934.0,NSE,3934.0,3934.0,3934.0,DIVLAB,0
1,2024-05-09 09:15:00,3921.8,NSE,3949.05,3916.05,3934.0,DIVLAB,3496
2,2024-05-09 09:16:00,3925.25,NSE,3932.15,3923.4,3923.75,DIVLAB,1210
3,2024-05-09 09:17:00,3924.75,NSE,3928.7,3923.6,3925.25,DIVLAB,267
4,2024-05-09 09:18:00,3922.2,NSE,3924.65,3921.55,3924.65,DIVLAB,195
5,2024-05-09 09:19:00,3922.1,NSE,3923.65,3920.5,3921.0,DIVLAB,1487
6,2024-05-09 09:20:00,3920.15,NSE,3926.5,3920.15,3921.95,DIVLAB,1482
7,2024-05-09 09:21:00,3919.8,NSE,3920.05,3916.6,3920.0,DIVLAB,801
8,2024-05-09 09:22:00,3922.2,NSE,3923.5,3920.1,3922.15,DIVLAB,409
9,2024-05-09 09:23:00,3920.25,NSE,3922.2,3918.75,3922.2,DIVLAB,270
10,2024-05-09 09:24:00,3914.0,NSE,3920.25,3914.0,3920.25,DIVLAB,268
11,2024-05-09 09:25:00,3915.65,NSE,3920.95,3913.1,3913.1,DIVLAB,901
12,2024-05-09 09:26:00,3901.7,NSE,3915.25,3901.7,3915.25,DIVLAB,3337
13,2024-05-09 09:27:00,3901.65,NSE,3906.9,3901.0,3901.25,DIVLAB,831
14,2024-05-09 09:28:00,3903.05,NSE,3907.9,3901.0,3901.65,DIVLAB,422
15,2024-05-09 09:29:00,3895.0,NSE,3903.15,3895.0,3902.9,DIVLAB,1991
16,2024-05-09 09:30:00,3886.25,NSE,3899.65,3884.25,3895.3,DIVLAB,2830
17,2024-05-09 09:31:00,3892.35,NSE,3893.0,3885.2,3886.15,DIVLAB,1247
18,2024-05-09 09:32:00,3892.1,NSE,3899.95,3890.0,3892.35,DIVLAB,1251
19,2024-05-09 09:33:00,3894.05,NSE,3896.25,3890.0,3892.1,DIVLAB,398
20,2024-05-09 09:34:00,3893.6,NSE,3898.4,3890.1,3894.0,DIVLAB,457
21,2024-05-09 09:35:00,3895.85,NSE,3897.5,3891.2,3893.6,DIVLAB,209
22,2024-05-09 09:36:00,3885.0,NSE,3897.35,3885.0,3897.35,DIVLAB,1756
