,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,4060.7,NSE,4060.7,4035.45,4050.0,DIVLAB,13577
1,2021-05-06 09:16:00,4064.0,NSE,4064.5,4055.55,4061.05,DIVLAB,6345
2,2021-05-06 09:17:00,4056.55,NSE,4066.95,4055.0,4060.75,DIVLAB,4408
3,2021-05-06 09:18:00,4052.4,NSE,4056.05,4045.0,4056.0,DIVLAB,3072
4,2021-05-06 09:19:00,4051.2,NSE,4058.35,4051.1,4052.95,DIVLAB,3248
5,2021-05-06 09:20:00,4045.75,NSE,4053.0,4045.75,4050.9,DIVLAB,1470
6,2021-05-06 09:21:00,4052.55,NSE,4057.2,4045.4,4047.6,DIVLAB,1798
7,2021-05-06 09:22:00,4045.6,NSE,4054.8,4045.4,4052.55,DIVLAB,1138
8,2021-05-06 09:23:00,4054.0,NSE,4054.0,4046.85,4046.85,DIVLAB,2540
9,2021-05-06 09:24:00,4053.75,NSE,4055.0,4050.35,4054.0,DIVLAB,590
10,2021-05-06 09:25:00,4046.45,NSE,4053.75,4046.45,4053.75,DIVLAB,2149
11,2021-05-06 09:26:00,4043.15,NSE,4046.75,4040.0,4046.3,DIVLAB,3385
12,2021-05-06 09:27:00,4042.45,NSE,4046.0,4040.0,4044.25,DIVLAB,2684
13,2021-05-06 09:28:00,4043.2,NSE,4044.7,4041.6,4042.95,DIVLAB,538
14,2021-05-06 09:29:00,4046.1,NSE,4046.1,4040.6,4043.0,DIVLAB,817
15,2021-05-06 09:30:00,4046.0,NSE,4047.0,4035.0,4047.0,DIVLAB,4065
16,2021-05-06 09:31:00,4044.0,NSE,4047.0,4042.05,4047.0,DIVLAB,1652
17,2021-05-06 09:32:00,4039.6,NSE,4041.2,4036.0,4041.0,DIVLAB,725
18,2021-05-06 09:33:00,4035.8,NSE,4041.7,4035.8,4038.8,DIVLAB,1473
19,2021-05-06 09:34:00,4039.75,NSE,4039.75,4030.1,4037.2,DIVLAB,2814
20,2021-05-06 09:35:00,4041.95,NSE,4044.8,4038.0,4038.0,DIVLAB,935
21,2021-05-06 09:36:00,4039.65,NSE,4040.0,4036.9,4040.0,DIVLAB,631
22,2021-05-06 09:37:00,4043.9,NSE,4043.9,4039.75,4040.0,DIVLAB,787
23,2021-05-06 09:38:00,4040.6,NSE,4045.0,4040.6,4044.0,DIVLAB,1034
24,2021-05-06 09:39:00,4020.45,NSE,4042.0,4018.0,4040.25,DIVLAB,5783
25,2021-05-06 09:40:00,4025.5,NSE,4029.0,4018.05,4022.25,DIVLAB,10565
26,2021-05-06 09:41:00,4031.15,NSE,4032.45,4025.15,4025.6,DIVLAB,2152
27,2021-05-06 09:42:00,4040.85,NSE,4045.0,4030.8,4030.8,DIVLAB,5553
28,2021-05-06 09:43:00,4043.45,NSE,4047.0,4035.2,4037.4,DIVLAB,5751
29,2021-05-06 09:44:00,4055.0,NSE,4055.0,4042.75,4045.9,DIVLAB,4376
30,2021-05-06 09:45:00,4056.45,NSE,4059.85,4052.45,4055.0,DIVLAB,3542
31,2021-05-06 09:46:00,4062.0,NSE,4062.0,4053.5,4054.0,DIVLAB,4163
32,2021-05-06 09:47:00,4060.1,NSE,4065.0,4053.85,4059.7,DIVLAB,4622
33,2021-05-06 09:48:00,4060.7,NSE,4066.2,4060.4,4062.0,DIVLAB,4375
34,2021-05-06 09:49:00,4060.0,NSE,4063.5,4058.0,4063.5,DIVLAB,1176
35,2021-05-06 09:50:00,4059.05,NSE,4063.0,4058.8,4060.0,DIVLAB,863
36,2021-05-06 09:51:00,4058.35,NSE,4058.8,4054.05,4057.5,DIVLAB,888
37,2021-05-06 09:52:00,4060.05,NSE,4060.9,4057.0,4057.65,DIVLAB,1274
38,2021-05-06 09:53:00,4066.0,NSE,4066.0,4060.15,4061.0,DIVLAB,3576
39,2021-05-06 09:54:00,4065.65,NSE,4066.1,4063.0,4063.0,DIVLAB,1412
40,2021-05-06 09:55:00,4063.9,NSE,4065.0,4061.0,4065.0,DIVLAB,1626
41,2021-05-06 09:56:00,4056.1,NSE,4064.0,4056.1,4061.75,DIVLAB,5073
42,2021-05-06 09:57:00,4061.4,NSE,4062.0,4056.95,4057.5,DIVLAB,774
43,2021-05-06 09:58:00,4054.65,NSE,4061.65,4053.05,4061.2,DIVLAB,1942
44,2021-05-06 09:59:00,4065.65,NSE,4066.0,4053.55,4053.55,DIVLAB,2248
45,2021-05-06 10:00:00,4076.55,NSE,4079.0,4065.65,4065.65,DIVLAB,7199
46,2021-05-06 10:01:00,4078.0,NSE,4084.4,4076.0,4078.5,DIVLAB,4654
47,2021-05-06 10:02:00,4073.35,NSE,4079.7,4070.0,4078.0,DIVLAB,3431
48,2021-05-06 10:03:00,4073.55,NSE,4078.0,4072.0,4072.0,DIVLAB,1777
49,2021-05-06 10:04:00,4075.55,NSE,4075.55,4068.4,4068.55,DIVLAB,3826
50,2021-05-06 10:05:00,4074.0,NSE,4078.8,4073.0,4076.0,DIVLAB,1536
51,2021-05-06 10:06:00,4079.6,NSE,4081.85,4071.4,4074.0,DIVLAB,3486
52,2021-05-06 10:07:00,4069.9,NSE,4080.9,4067.95,4078.0,DIVLAB,1737
53,2021-05-06 10:08:00,4071.4,NSE,4074.6,4068.0,4069.2,DIVLAB,1237
54,2021-05-06 10:09:00,4067.2,NSE,4071.0,4062.5,4071.0,DIVLAB,3231
55,2021-05-06 10:10:00,4067.95,NSE,4069.55,4065.35,4066.45,DIVLAB,1135
56,2021-05-06 10:11:00,4067.2,NSE,4068.0,4065.35,4067.95,DIVLAB,363
57,2021-05-06 10:12:00,4065.5,NSE,4067.55,4065.0,4065.15,DIVLAB,494
58,2021-05-06 10:13:00,4062.35,NSE,4066.8,4062.2,4065.5,DIVLAB,1234
59,2021-05-06 10:14:00,4064.0,NSE,4064.7,4062.4,4064.65,DIVLAB,249
60,2021-05-06 10:15:00,4065.25,NSE,4067.0,4064.0,4064.0,DIVLAB,635
61,2021-05-06 10:16:00,4057.7,NSE,4066.45,4057.45,4066.45,DIVLAB,1861
62,2021-05-06 10:17:00,4066.8,NSE,4074.3,4056.6,4057.4,DIVLAB,2915
63,2021-05-06 10:18:00,4068.0,NSE,4068.0,4060.2,4063.9,DIVLAB,595
64,2021-05-06 10:19:00,4056.0,NSE,4067.15,4056.0,4067.15,DIVLAB,947
65,2021-05-06 10:20:00,4058.6,NSE,4058.6,4050.3,4055.35,DIVLAB,3106
66,2021-05-06 10:21:00,4064.4,NSE,4064.4,4056.55,4059.0,DIVLAB,1324
67,2021-05-06 10:22:00,4059.0,NSE,4065.0,4059.0,4065.0,DIVLAB,826
68,2021-05-06 10:23:00,4051.6,NSE,4060.6,4051.6,4059.0,DIVLAB,917
69,2021-05-06 10:24:00,4056.05,NSE,4057.7,4051.65,4051.65,DIVLAB,468
70,2021-05-06 10:25:00,4053.6,NSE,4054.7,4051.5,4053.2,DIVLAB,944
71,2021-05-06 10:26:00,4056.0,NSE,4057.25,4051.15,4051.3,DIVLAB,451
72,2021-05-06 10:27:00,4053.35,NSE,4057.0,4052.3,4055.15,DIVLAB,334
73,2021-05-06 10:28:00,4055.3,NSE,4055.3,4052.95,4052.95,DIVLAB,173
74,2021-05-06 10:29:00,4054.4,NSE,4056.55,4052.95,4055.4,DIVLAB,837
75,2021-05-06 10:30:00,4054.3,NSE,4054.4,4051.3,4054.4,DIVLAB,697
76,2021-05-06 10:31:00,4054.3,NSE,4054.65,4052.05,4052.05,DIVLAB,108
77,2021-05-06 10:32:00,4052.0,NSE,4052.5,4050.0,4052.5,DIVLAB,1461
78,2021-05-06 10:33:00,4058.6,NSE,4058.6,4054.7,4054.7,DIVLAB,307
79,2021-05-06 10:34:00,4054.0,NSE,4058.55,4051.85,4057.45,DIVLAB,609
80,2021-05-06 10:35:00,4054.25,NSE,4057.0,4054.0,4056.4,DIVLAB,273
81,2021-05-06 10:36:00,4055.15,NSE,4057.0,4053.8,4054.25,DIVLAB,326
82,2021-05-06 10:37:00,4059.45,NSE,4059.45,4054.8,4054.8,DIVLAB,298
83,2021-05-06 10:38:00,4065.0,NSE,4068.5,4059.2,4059.4,DIVLAB,1562
84,2021-05-06 10:39:00,4065.5,NSE,4065.55,4064.75,4064.9,DIVLAB,247
85,2021-05-06 10:40:00,4062.0,NSE,4066.0,4062.0,4065.0,DIVLAB,639
86,2021-05-06 10:41:00,4063.4,NSE,4064.65,4060.45,4064.65,DIVLAB,1142
87,2021-05-06 10:42:00,4064.95,NSE,4064.95,4061.2,4061.2,DIVLAB,252
88,2021-05-06 10:43:00,4060.3,NSE,4064.9,4060.25,4064.9,DIVLAB,247
89,2021-05-06 10:44:00,4062.05,NSE,4062.4,4061.2,4062.3,DIVLAB,168
90,2021-05-06 10:45:00,4060.2,NSE,4063.3,4060.2,4063.25,DIVLAB,329
91,2021-05-06 10:46:00,4054.1,NSE,4060.9,4054.0,4060.9,DIVLAB,1809
92,2021-05-06 10:47:00,4054.0,NSE,4056.5,4054.0,4054.05,DIVLAB,277
93,2021-05-06 10:48:00,4055.4,NSE,4055.45,4054.05,4055.15,DIVLAB,360
94,2021-05-06 10:49:00,4057.65,NSE,4058.75,4054.4,4056.0,DIVLAB,423
95,2021-05-06 10:50:00,4056.85,NSE,4057.65,4055.0,4055.55,DIVLAB,3288
96,2021-05-06 10:51:00,4055.0,NSE,4056.65,4055.0,4056.2,DIVLAB,651
97,2021-05-06 10:52:00,4045.9,NSE,4054.5,4043.7,4054.5,DIVLAB,3138
98,2021-05-06 10:53:00,4046.8,NSE,4048.75,4043.8,4045.9,DIVLAB,539
99,2021-05-06 10:54:00,4042.2,NSE,4046.1,4040.4,4044.0,DIVLAB,1182
100,2021-05-06 10:55:00,4040.0,NSE,4041.75,4038.0,4041.75,DIVLAB,1692
101,2021-05-06 10:56:00,4044.15,NSE,4044.15,4038.0,4038.0,DIVLAB,820
102,2021-05-06 10:57:00,4043.0,NSE,4045.8,4042.6,4042.6,DIVLAB,1024
103,2021-05-06 10:58:00,4043.0,NSE,4045.0,4042.0,4043.0,DIVLAB,415
104,2021-05-06 10:59:00,4045.8,NSE,4045.8,4043.0,4043.0,DIVLAB,290
105,2021-05-06 11:00:00,4043.0,NSE,4045.2,4043.0,4045.2,DIVLAB,230
106,2021-05-06 11:01:00,4048.0,NSE,4048.0,4043.2,4043.25,DIVLAB,338
107,2021-05-06 11:02:00,4047.1,NSE,4053.25,4045.85,4048.0,DIVLAB,588
108,2021-05-06 11:03:00,4045.5,NSE,4050.45,4043.0,4047.5,DIVLAB,1246
109,2021-05-06 11:04:00,4046.85,NSE,4046.95,4044.0,4045.95,DIVLAB,167
110,2021-05-06 11:05:00,4048.4,NSE,4050.05,4045.5,4046.85,DIVLAB,221
111,2021-05-06 11:06:00,4050.9,NSE,4052.0,4048.35,4049.2,DIVLAB,668
112,2021-05-06 11:07:00,4048.0,NSE,4050.0,4048.0,4048.55,DIVLAB,148
113,2021-05-06 11:08:00,4049.1,NSE,4049.15,4047.55,4049.15,DIVLAB,86
114,2021-05-06 11:09:00,4046.2,NSE,4049.75,4045.2,4047.55,DIVLAB,219
115,2021-05-06 11:10:00,4049.45,NSE,4049.45,4046.5,4048.75,DIVLAB,221
116,2021-05-06 11:11:00,4046.0,NSE,4049.45,4045.3,4049.45,DIVLAB,218
117,2021-05-06 11:12:00,4044.35,NSE,4047.0,4044.0,4046.0,DIVLAB,501
