,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:07:00,2825.6,NSE,2825.6,2825.6,2825.6,DIVLAB,13
1,2023-03-20 09:15:00,2797.25,NSE,2829.95,2787.15,2829.95,DIVLAB,5524
2,2023-03-20 09:16:00,2800.8,NSE,2805.35,2798.2,2799.95,DIVLAB,2246
3,2023-03-20 09:17:00,2797.4,NSE,2800.8,2796.25,2799.7,DIVLAB,1156
4,2023-03-20 09:18:00,2800.6,NSE,2801.85,2793.6,2797.4,DIVLAB,2155
5,2023-03-20 09:19:00,2808.6,NSE,2808.75,2801.85,2801.85,DIVLAB,1737
6,2023-03-20 09:20:00,2803.75,NSE,2807.6,2801.7,2807.0,DIVLAB,2550
7,2023-03-20 09:21:00,2793.55,NSE,2803.2,2793.5,2801.65,DIVLAB,1612
8,2023-03-20 09:22:00,2794.8,NSE,2795.0,2790.35,2793.65,DIVLAB,1910
9,2023-03-20 09:23:00,2799.05,NSE,2799.9,2793.15,2794.25,DIVLAB,1052
10,2023-03-20 09:24:00,2800.2,NSE,2800.2,2797.0,2799.0,DIVLAB,2561
11,2023-03-20 09:25:00,2799.9,NSE,2801.25,2797.05,2800.2,DIVLAB,940
12,2023-03-20 09:26:00,2808.45,NSE,2809.35,2798.15,2801.55,DIVLAB,1319
13,2023-03-20 09:27:00,2807.95,NSE,2808.45,2804.0,2807.75,DIVLAB,1257
14,2023-03-20 09:28:00,2805.25,NSE,2807.95,2803.9,2807.15,DIVLAB,876
15,2023-03-20 09:29:00,2805.9,NSE,2806.85,2803.25,2805.0,DIVLAB,1292
16,2023-03-20 09:30:00,2804.0,NSE,2809.5,2804.0,2806.4,DIVLAB,1557
17,2023-03-20 09:31:00,2814.0,NSE,2814.0,2806.6,2807.95,DIVLAB,1888
18,2023-03-20 09:32:00,2813.0,NSE,2814.0,2810.7,2814.0,DIVLAB,1686
19,2023-03-20 09:33:00,2815.0,NSE,2815.0,2810.85,2812.25,DIVLAB,2689
20,2023-03-20 09:34:00,2816.0,NSE,2816.0,2814.95,2815.0,DIVLAB,2307
21,2023-03-20 09:35:00,2809.0,NSE,2816.0,2808.45,2816.0,DIVLAB,2521
22,2023-03-20 09:36:00,2810.8,NSE,2811.7,2808.65,2809.7,DIVLAB,479
23,2023-03-20 09:37:00,2811.75,NSE,2812.2,2809.35,2810.8,DIVLAB,1725
24,2023-03-20 09:38:00,2814.05,NSE,2815.0,2810.1,2810.1,DIVLAB,1156
25,2023-03-20 09:39:00,2812.5,NSE,2813.95,2811.6,2813.95,DIVLAB,733
26,2023-03-20 09:40:00,2812.0,NSE,2813.0,2810.5,2813.0,DIVLAB,371
27,2023-03-20 09:41:00,2813.0,NSE,2814.05,2811.45,2812.0,DIVLAB,724
28,2023-03-20 09:42:00,2810.95,NSE,2813.9,2810.0,2813.85,DIVLAB,1006
29,2023-03-20 09:43:00,2808.35,NSE,2810.9,2808.35,2810.9,DIVLAB,351
30,2023-03-20 09:44:00,2805.35,NSE,2808.8,2805.35,2808.35,DIVLAB,1287
31,2023-03-20 09:45:00,2800.4,NSE,2805.75,2800.4,2805.7,DIVLAB,2095
32,2023-03-20 09:46:00,2802.5,NSE,2803.95,2800.35,2800.35,DIVLAB,670
33,2023-03-20 09:47:00,2797.35,NSE,2801.9,2797.0,2800.9,DIVLAB,1803
34,2023-03-20 09:48:00,2796.4,NSE,2800.0,2795.0,2799.75,DIVLAB,1747
35,2023-03-20 09:49:00,2795.5,NSE,2798.8,2795.5,2797.25,DIVLAB,669
36,2023-03-20 09:50:00,2798.0,NSE,2798.3,2795.6,2797.0,DIVLAB,910
37,2023-03-20 09:51:00,2795.3,NSE,2798.45,2795.3,2798.1,DIVLAB,427
38,2023-03-20 09:52:00,2796.4,NSE,2796.7,2795.0,2796.65,DIVLAB,103
39,2023-03-20 09:53:00,2800.45,NSE,2802.0,2795.3,2796.3,DIVLAB,731
40,2023-03-20 09:54:00,2799.5,NSE,2801.25,2798.15,2801.25,DIVLAB,469
41,2023-03-20 09:55:00,2797.65,NSE,2799.75,2796.05,2799.75,DIVLAB,549
42,2023-03-20 09:56:00,2795.2,NSE,2797.9,2792.05,2797.9,DIVLAB,1254
43,2023-03-20 09:57:00,2796.7,NSE,2796.75,2793.85,2795.25,DIVLAB,873
44,2023-03-20 09:58:00,2797.0,NSE,2797.3,2795.35,2795.4,DIVLAB,712
45,2023-03-20 09:59:00,2799.4,NSE,2799.4,2797.0,2797.9,DIVLAB,137
46,2023-03-20 10:00:00,2799.25,NSE,2799.75,2798.0,2799.1,DIVLAB,463
47,2023-03-20 10:01:00,2798.9,NSE,2799.75,2798.05,2799.75,DIVLAB,357
48,2023-03-20 10:02:00,2796.15,NSE,2798.8,2795.3,2798.8,DIVLAB,1635
49,2023-03-20 10:03:00,2798.75,NSE,2799.6,2796.3,2797.0,DIVLAB,1573
50,2023-03-20 10:04:00,2800.15,NSE,2801.45,2798.75,2799.6,DIVLAB,1373
51,2023-03-20 10:05:00,2802.0,NSE,2802.0,2800.45,2800.45,DIVLAB,328
52,2023-03-20 10:06:00,2807.6,NSE,2807.6,2802.35,2802.35,DIVLAB,1248
53,2023-03-20 10:07:00,2807.45,NSE,2808.0,2806.45,2807.85,DIVLAB,1230
54,2023-03-20 10:08:00,2812.05,NSE,2812.05,2808.2,2808.9,DIVLAB,1407
55,2023-03-20 10:09:00,2808.0,NSE,2812.05,2807.05,2812.05,DIVLAB,659
56,2023-03-20 10:10:00,2809.0,NSE,2809.0,2805.1,2807.1,DIVLAB,506
57,2023-03-20 10:11:00,2807.4,NSE,2809.0,2807.1,2809.0,DIVLAB,717
58,2023-03-20 10:12:00,2807.5,NSE,2808.5,2806.0,2808.5,DIVLAB,767
59,2023-03-20 10:13:00,2808.3,NSE,2809.0,2807.1,2808.0,DIVLAB,300
60,2023-03-20 10:14:00,2805.0,NSE,2808.1,2804.45,2808.1,DIVLAB,1030
61,2023-03-20 10:15:00,2803.85,NSE,2805.3,2802.95,2805.3,DIVLAB,571
62,2023-03-20 10:16:00,2799.65,NSE,2803.8,2799.65,2803.8,DIVLAB,449
63,2023-03-20 10:17:00,2799.9,NSE,2800.8,2799.65,2799.65,DIVLAB,1349
64,2023-03-20 10:18:00,2801.95,NSE,2802.6,2798.7,2798.7,DIVLAB,192
65,2023-03-20 10:19:00,2801.65,NSE,2802.75,2801.2,2801.95,DIVLAB,298
66,2023-03-20 10:20:00,2802.1,NSE,2802.75,2800.8,2802.05,DIVLAB,402
67,2023-03-20 10:21:00,2806.0,NSE,2806.0,2802.1,2802.1,DIVLAB,261
68,2023-03-20 10:22:00,2806.45,NSE,2806.45,2803.15,2806.0,DIVLAB,1290
69,2023-03-20 10:23:00,2808.0,NSE,2808.0,2806.0,2806.7,DIVLAB,453
70,2023-03-20 10:24:00,2808.0,NSE,2808.0,2804.05,2808.0,DIVLAB,402
71,2023-03-20 10:25:00,2808.4,NSE,2808.5,2807.1,2807.15,DIVLAB,738
72,2023-03-20 10:26:00,2807.5,NSE,2808.0,2806.4,2807.5,DIVLAB,294
73,2023-03-20 10:27:00,2807.95,NSE,2808.0,2807.5,2808.0,DIVLAB,201
74,2023-03-20 10:28:00,2806.65,NSE,2807.8,2806.45,2807.6,DIVLAB,171
75,2023-03-20 10:29:00,2807.95,NSE,2808.0,2806.7,2806.7,DIVLAB,175
76,2023-03-20 10:30:00,2812.0,NSE,2812.0,2807.95,2807.95,DIVLAB,2264
77,2023-03-20 10:31:00,2813.75,NSE,2815.35,2812.0,2812.85,DIVLAB,2768
78,2023-03-20 10:32:00,2812.35,NSE,2814.95,2812.35,2813.8,DIVLAB,788
79,2023-03-20 10:33:00,2814.0,NSE,2814.0,2810.95,2813.45,DIVLAB,1546
80,2023-03-20 10:34:00,2819.0,NSE,2819.55,2813.95,2814.0,DIVLAB,5414
81,2023-03-20 10:35:00,2813.25,NSE,2818.95,2813.2,2818.95,DIVLAB,2374
82,2023-03-20 10:36:00,2814.05,NSE,2815.1,2812.0,2814.0,DIVLAB,3178
83,2023-03-20 10:37:00,2817.1,NSE,2817.65,2814.2,2814.95,DIVLAB,2371
84,2023-03-20 10:38:00,2815.8,NSE,2818.0,2815.0,2817.05,DIVLAB,1422
85,2023-03-20 10:39:00,2815.8,NSE,2816.0,2813.0,2815.8,DIVLAB,838
86,2023-03-20 10:40:00,2810.0,NSE,2814.65,2809.15,2814.65,DIVLAB,1043
87,2023-03-20 10:41:00,2808.5,NSE,2810.8,2807.6,2810.65,DIVLAB,1251
88,2023-03-20 10:42:00,2807.6,NSE,2808.45,2807.0,2808.4,DIVLAB,1811
89,2023-03-20 10:43:00,2804.0,NSE,2807.95,2802.35,2807.95,DIVLAB,1005
90,2023-03-20 10:44:00,2805.55,NSE,2805.55,2802.4,2804.0,DIVLAB,413
91,2023-03-20 10:45:00,2805.0,NSE,2805.55,2803.5,2805.55,DIVLAB,303
92,2023-03-20 10:46:00,2803.75,NSE,2805.0,2803.0,2805.0,DIVLAB,287
93,2023-03-20 10:47:00,2806.05,NSE,2809.7,2804.05,2804.05,DIVLAB,1421
94,2023-03-20 10:48:00,2803.5,NSE,2807.7,2803.5,2807.2,DIVLAB,665
95,2023-03-20 10:49:00,2804.3,NSE,2804.75,2803.1,2804.0,DIVLAB,337
96,2023-03-20 10:50:00,2804.45,NSE,2805.0,2801.5,2803.5,DIVLAB,1594
97,2023-03-20 10:51:00,2805.3,NSE,2805.3,2802.95,2805.3,DIVLAB,551
98,2023-03-20 10:52:00,2806.75,NSE,2807.3,2805.0,2805.3,DIVLAB,781
99,2023-03-20 10:53:00,2806.95,NSE,2807.0,2805.0,2807.0,DIVLAB,391
100,2023-03-20 10:54:00,2809.0,NSE,2809.0,2806.25,2806.25,DIVLAB,393
101,2023-03-20 10:55:00,2806.35,NSE,2809.2,2806.35,2808.85,DIVLAB,834
102,2023-03-20 10:56:00,2805.0,NSE,2806.35,2805.0,2806.35,DIVLAB,1299
103,2023-03-20 10:57:00,2806.0,NSE,2806.3,2804.1,2806.0,DIVLAB,730
104,2023-03-20 10:58:00,2807.8,NSE,2807.8,2805.25,2806.0,DIVLAB,649
105,2023-03-20 10:59:00,2810.0,NSE,2810.0,2807.8,2807.8,DIVLAB,312
106,2023-03-20 11:00:00,2807.55,NSE,2809.9,2807.0,2809.8,DIVLAB,459
