,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:07:00,3514.8,NSE,3514.8,3514.8,3514.8,DIVLAB,0
1,2024-03-04 09:15:00,3508.7,NSE,3519.4,3508.55,3515.2,DIVLAB,2179
2,2024-03-04 09:16:00,3513.6,NSE,3515.0,3508.6,3508.7,DIVLAB,574
3,2024-03-04 09:17:00,3513.4,NSE,3513.5,3509.4,3512.55,DIVLAB,649
4,2024-03-04 09:18:00,3510.35,NSE,3515.0,3508.6,3511.05,DIVLAB,534
5,2024-03-04 09:19:00,3509.0,NSE,3511.5,3505.1,3505.8,DIVLAB,1464
6,2024-03-04 09:20:00,3503.1,NSE,3510.75,3503.1,3509.0,DIVLAB,709
7,2024-03-04 09:21:00,3506.85,NSE,3508.7,3503.65,3503.7,DIVLAB,572
8,2024-03-04 09:22:00,3507.4,NSE,3508.7,3505.65,3508.65,DIVLAB,301
9,2024-03-04 09:23:00,3510.0,NSE,3510.0,3507.05,3507.4,DIVLAB,445
10,2024-03-04 09:24:00,3508.15,NSE,3510.0,3507.65,3509.65,DIVLAB,176
11,2024-03-04 09:25:00,3512.45,NSE,3512.7,3507.4,3508.1,DIVLAB,765
12,2024-03-04 09:26:00,3511.3,NSE,3514.5,3510.2,3510.2,DIVLAB,695
13,2024-03-04 09:27:00,3510.75,NSE,3513.7,3510.2,3512.0,DIVLAB,302
14,2024-03-04 09:28:00,3507.2,NSE,3511.85,3507.2,3510.75,DIVLAB,677
15,2024-03-04 09:29:00,3505.2,NSE,3508.5,3505.05,3507.2,DIVLAB,591
16,2024-03-04 09:30:00,3508.15,NSE,3510.0,3505.05,3505.2,DIVLAB,1015
17,2024-03-04 09:31:00,3506.0,NSE,3508.3,3505.3,3508.15,DIVLAB,504
18,2024-03-04 09:32:00,3505.2,NSE,3510.65,3505.05,3506.0,DIVLAB,1407
19,2024-03-04 09:33:00,3507.05,NSE,3509.45,3505.0,3505.2,DIVLAB,815
20,2024-03-04 09:34:00,3507.85,NSE,3509.95,3506.9,3507.1,DIVLAB,725
21,2024-03-04 09:35:00,3513.95,NSE,3513.95,3507.5,3507.85,DIVLAB,1540
22,2024-03-04 09:36:00,3515.6,NSE,3515.6,3512.25,3512.25,DIVLAB,796
23,2024-03-04 09:37:00,3515.25,NSE,3516.0,3513.0,3515.65,DIVLAB,2457
24,2024-03-04 09:38:00,3515.05,NSE,3517.85,3513.6,3513.6,DIVLAB,1478
25,2024-03-04 09:39:00,3515.25,NSE,3518.35,3515.1,3516.8,DIVLAB,2224
26,2024-03-04 09:40:00,3517.5,NSE,3520.05,3515.2,3515.2,DIVLAB,2228
27,2024-03-04 09:41:00,3524.7,NSE,3526.2,3517.5,3517.5,DIVLAB,3788
28,2024-03-04 09:42:00,3528.9,NSE,3528.9,3523.6,3524.7,DIVLAB,2212
29,2024-03-04 09:43:00,3528.55,NSE,3529.95,3527.25,3528.9,DIVLAB,1862
30,2024-03-04 09:44:00,3529.0,NSE,3529.4,3526.0,3527.0,DIVLAB,1388
31,2024-03-04 09:45:00,3535.6,NSE,3538.5,3528.1,3529.0,DIVLAB,5251
32,2024-03-04 09:46:00,3541.7,NSE,3541.7,3535.2,3535.6,DIVLAB,5767
33,2024-03-04 09:47:00,3537.6,NSE,3541.85,3537.15,3541.7,DIVLAB,1249
34,2024-03-04 09:48:00,3535.95,NSE,3539.0,3533.25,3539.0,DIVLAB,1690
35,2024-03-04 09:49:00,3533.3,NSE,3537.75,3531.4,3535.95,DIVLAB,1292
36,2024-03-04 09:50:00,3535.6,NSE,3537.6,3533.0,3533.0,DIVLAB,448
37,2024-03-04 09:51:00,3536.9,NSE,3539.85,3535.35,3535.6,DIVLAB,1734
38,2024-03-04 09:52:00,3533.15,NSE,3537.0,3533.0,3536.9,DIVLAB,1771
39,2024-03-04 09:53:00,3533.05,NSE,3535.8,3530.6,3535.8,DIVLAB,1831
40,2024-03-04 09:54:00,3532.7,NSE,3533.75,3530.55,3533.05,DIVLAB,795
41,2024-03-04 09:55:00,3528.05,NSE,3530.95,3527.2,3530.55,DIVLAB,1115
42,2024-03-04 09:56:00,3528.0,NSE,3529.65,3526.35,3528.05,DIVLAB,1059
43,2024-03-04 09:57:00,3527.9,NSE,3530.0,3525.9,3528.0,DIVLAB,651
44,2024-03-04 09:58:00,3521.7,NSE,3527.9,3521.2,3527.9,DIVLAB,2262
45,2024-03-04 09:59:00,3520.7,NSE,3522.25,3517.5,3521.7,DIVLAB,4896
46,2024-03-04 10:00:00,3520.15,NSE,3520.95,3518.0,3520.95,DIVLAB,960
47,2024-03-04 10:01:00,3528.0,NSE,3530.0,3519.4,3520.15,DIVLAB,2103
48,2024-03-04 10:02:00,3522.05,NSE,3526.05,3522.05,3526.05,DIVLAB,443
49,2024-03-04 10:03:00,3526.55,NSE,3526.55,3522.0,3522.05,DIVLAB,467
50,2024-03-04 10:04:00,3522.5,NSE,3526.85,3522.5,3526.85,DIVLAB,913
51,2024-03-04 10:05:00,3525.1,NSE,3525.7,3522.5,3522.5,DIVLAB,707
52,2024-03-04 10:06:00,3522.0,NSE,3525.05,3520.25,3523.25,DIVLAB,755
53,2024-03-04 10:07:00,3520.2,NSE,3522.55,3518.4,3522.0,DIVLAB,649
54,2024-03-04 10:08:00,3520.5,NSE,3522.25,3519.2,3520.25,DIVLAB,495
55,2024-03-04 10:09:00,3521.9,NSE,3523.5,3520.5,3520.5,DIVLAB,414
56,2024-03-04 10:10:00,3519.25,NSE,3523.05,3519.25,3521.9,DIVLAB,774
57,2024-03-04 10:11:00,3516.8,NSE,3520.6,3516.2,3519.25,DIVLAB,1309
58,2024-03-04 10:12:00,3517.3,NSE,3518.9,3516.8,3516.8,DIVLAB,247
59,2024-03-04 10:13:00,3517.15,NSE,3519.0,3516.3,3517.3,DIVLAB,1252
60,2024-03-04 10:14:00,3516.6,NSE,3518.25,3516.45,3517.05,DIVLAB,216
61,2024-03-04 10:15:00,3518.85,NSE,3521.75,3516.5,3516.6,DIVLAB,708
62,2024-03-04 10:16:00,3520.2,NSE,3521.9,3518.85,3518.85,DIVLAB,255
63,2024-03-04 10:17:00,3516.5,NSE,3520.2,3515.55,3520.2,DIVLAB,950
64,2024-03-04 10:18:00,3517.15,NSE,3519.3,3515.55,3516.5,DIVLAB,480
65,2024-03-04 10:19:00,3516.6,NSE,3519.5,3516.6,3519.1,DIVLAB,583
66,2024-03-04 10:20:00,3518.0,NSE,3518.1,3516.35,3516.6,DIVLAB,240
67,2024-03-04 10:21:00,3516.7,NSE,3519.35,3516.7,3518.0,DIVLAB,308
68,2024-03-04 10:22:00,3514.6,NSE,3517.8,3514.2,3516.7,DIVLAB,881
69,2024-03-04 10:23:00,3518.1,NSE,3519.4,3513.0,3514.9,DIVLAB,1442
70,2024-03-04 10:24:00,3518.45,NSE,3519.65,3517.35,3518.0,DIVLAB,259
71,2024-03-04 10:25:00,3517.95,NSE,3519.75,3517.4,3519.75,DIVLAB,317
72,2024-03-04 10:26:00,3518.9,NSE,3518.9,3517.55,3517.95,DIVLAB,192
73,2024-03-04 10:27:00,3517.6,NSE,3519.45,3517.55,3518.9,DIVLAB,161
74,2024-03-04 10:28:00,3517.55,NSE,3519.8,3517.55,3517.6,DIVLAB,377
75,2024-03-04 10:29:00,3517.85,NSE,3519.0,3517.55,3517.55,DIVLAB,174
76,2024-03-04 10:30:00,3518.2,NSE,3519.3,3517.8,3517.85,DIVLAB,173
77,2024-03-04 10:31:00,3518.15,NSE,3519.1,3518.0,3518.2,DIVLAB,180
78,2024-03-04 10:32:00,3517.65,NSE,3519.9,3517.65,3518.15,DIVLAB,1148
79,2024-03-04 10:33:00,3518.1,NSE,3520.0,3517.65,3517.65,DIVLAB,407
80,2024-03-04 10:34:00,3515.05,NSE,3520.5,3515.05,3518.1,DIVLAB,927
81,2024-03-04 10:35:00,3515.1,NSE,3516.65,3515.0,3515.05,DIVLAB,289
82,2024-03-04 10:36:00,3511.75,NSE,3515.1,3511.75,3515.1,DIVLAB,2315
83,2024-03-04 10:37:00,3510.55,NSE,3513.05,3510.55,3511.75,DIVLAB,239
