,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:07:00,4578.0,NSE,4578.0,4578.0,4578.0,DIVLAB,523
1,2022-03-30 09:15:00,4578.3,NSE,4588.55,4565.0,4565.1,DIVLAB,12528
2,2022-03-30 09:16:00,4569.0,NSE,4575.1,4566.55,4575.05,DIVLAB,5473
3,2022-03-30 09:17:00,4582.15,NSE,4582.2,4569.0,4569.0,DIVLAB,1982
4,2022-03-30 09:18:00,4596.55,NSE,4599.9,4580.2,4582.15,DIVLAB,6245
5,2022-03-30 09:19:00,4593.1,NSE,4600.0,4592.5,4594.95,DIVLAB,3239
6,2022-03-30 09:20:00,4605.8,NSE,4615.0,4593.2,4593.2,DIVLAB,12895
7,2022-03-30 09:21:00,4614.0,NSE,4617.0,4607.0,4608.8,DIVLAB,12573
8,2022-03-30 09:22:00,4612.5,NSE,4613.55,4607.5,4611.3,DIVLAB,7550
9,2022-03-30 09:23:00,4619.9,NSE,4619.9,4609.4,4610.95,DIVLAB,6954
10,2022-03-30 09:24:00,4610.3,NSE,4625.0,4610.3,4619.85,DIVLAB,5509
11,2022-03-30 09:25:00,4610.45,NSE,4615.5,4607.7,4610.3,DIVLAB,3956
12,2022-03-30 09:26:00,4614.95,NSE,4616.0,4608.3,4610.45,DIVLAB,1827
13,2022-03-30 09:27:00,4613.35,NSE,4615.0,4611.45,4615.0,DIVLAB,934
14,2022-03-30 09:28:00,4607.95,NSE,4613.5,4605.95,4613.5,DIVLAB,2205
15,2022-03-30 09:29:00,4602.1,NSE,4608.0,4601.0,4608.0,DIVLAB,2476
16,2022-03-30 09:30:00,4603.35,NSE,4609.3,4601.1,4602.3,DIVLAB,1528
17,2022-03-30 09:31:00,4607.0,NSE,4608.9,4600.2,4603.45,DIVLAB,1479
18,2022-03-30 09:32:00,4615.0,NSE,4615.1,4608.65,4608.65,DIVLAB,2005
19,2022-03-30 09:33:00,4609.5,NSE,4618.0,4607.0,4616.0,DIVLAB,2950
20,2022-03-30 09:34:00,4603.9,NSE,4609.85,4601.05,4609.4,DIVLAB,1516
21,2022-03-30 09:35:00,4602.9,NSE,4604.1,4601.15,4604.1,DIVLAB,987
22,2022-03-30 09:36:00,4592.45,NSE,4602.35,4592.45,4601.05,DIVLAB,2517
23,2022-03-30 09:37:00,4593.6,NSE,4595.95,4587.15,4593.5,DIVLAB,6554
24,2022-03-30 09:38:00,4597.35,NSE,4599.0,4592.75,4595.7,DIVLAB,1148
25,2022-03-30 09:39:00,4602.95,NSE,4602.95,4597.35,4597.35,DIVLAB,1805
26,2022-03-30 09:40:00,4603.9,NSE,4609.0,4602.0,4602.95,DIVLAB,3732
27,2022-03-30 09:41:00,4597.95,NSE,4605.6,4597.85,4603.85,DIVLAB,1311
28,2022-03-30 09:42:00,4597.0,NSE,4599.35,4595.0,4597.95,DIVLAB,1399
29,2022-03-30 09:43:00,4602.45,NSE,4603.05,4596.3,4597.0,DIVLAB,3018
30,2022-03-30 09:44:00,4602.0,NSE,4604.8,4599.0,4604.4,DIVLAB,648
31,2022-03-30 09:45:00,4610.0,NSE,4610.0,4601.25,4602.0,DIVLAB,3524
32,2022-03-30 09:46:00,4606.65,NSE,4610.0,4605.0,4609.95,DIVLAB,1158
33,2022-03-30 09:47:00,4604.95,NSE,4606.0,4601.05,4606.0,DIVLAB,1389
34,2022-03-30 09:48:00,4604.5,NSE,4606.0,4601.8,4604.15,DIVLAB,683
35,2022-03-30 09:49:00,4598.6,NSE,4605.0,4598.6,4605.0,DIVLAB,1277
36,2022-03-30 09:50:00,4592.0,NSE,4600.85,4591.3,4599.1,DIVLAB,2605
37,2022-03-30 09:51:00,4604.0,NSE,4604.0,4589.95,4589.95,DIVLAB,1515
38,2022-03-30 09:52:00,4601.05,NSE,4604.15,4599.4,4603.5,DIVLAB,430
39,2022-03-30 09:53:00,4598.25,NSE,4602.0,4595.15,4602.0,DIVLAB,585
40,2022-03-30 09:54:00,4593.25,NSE,4598.0,4593.25,4595.45,DIVLAB,947
41,2022-03-30 09:55:00,4598.75,NSE,4600.0,4597.05,4597.05,DIVLAB,449
42,2022-03-30 09:56:00,4595.2,NSE,4598.75,4595.0,4598.75,DIVLAB,359
43,2022-03-30 09:57:00,4591.75,NSE,4595.5,4591.3,4595.25,DIVLAB,866
44,2022-03-30 09:58:00,4591.0,NSE,4594.3,4591.0,4593.2,DIVLAB,785
45,2022-03-30 09:59:00,4591.35,NSE,4592.0,4584.0,4590.1,DIVLAB,2985
46,2022-03-30 10:00:00,4596.0,NSE,4596.0,4589.8,4592.45,DIVLAB,1149
47,2022-03-30 10:01:00,4595.55,NSE,4599.0,4593.05,4596.0,DIVLAB,573
48,2022-03-30 10:02:00,4590.3,NSE,4595.4,4588.5,4595.4,DIVLAB,555
49,2022-03-30 10:03:00,4579.95,NSE,4591.2,4579.95,4589.95,DIVLAB,2293
50,2022-03-30 10:04:00,4585.6,NSE,4588.65,4578.15,4578.45,DIVLAB,2174
51,2022-03-30 10:05:00,4583.65,NSE,4588.35,4582.55,4587.95,DIVLAB,1450
52,2022-03-30 10:06:00,4581.65,NSE,4586.25,4580.25,4585.0,DIVLAB,616
53,2022-03-30 10:07:00,4587.85,NSE,4588.35,4580.35,4580.65,DIVLAB,906
54,2022-03-30 10:08:00,4587.85,NSE,4588.0,4585.3,4587.95,DIVLAB,606
55,2022-03-30 10:09:00,4586.7,NSE,4589.0,4586.7,4587.85,DIVLAB,594
56,2022-03-30 10:10:00,4588.9,NSE,4589.0,4586.0,4586.95,DIVLAB,457
57,2022-03-30 10:11:00,4589.05,NSE,4589.15,4587.0,4588.9,DIVLAB,288
58,2022-03-30 10:12:00,4593.0,NSE,4593.0,4589.0,4589.1,DIVLAB,419
59,2022-03-30 10:13:00,4592.3,NSE,4595.0,4592.0,4593.55,DIVLAB,770
60,2022-03-30 10:14:00,4599.85,NSE,4599.85,4592.3,4592.3,DIVLAB,1477
61,2022-03-30 10:15:00,4594.4,NSE,4600.0,4594.4,4599.0,DIVLAB,1024
62,2022-03-30 10:16:00,4590.95,NSE,4597.9,4589.15,4597.9,DIVLAB,1009
63,2022-03-30 10:17:00,4594.0,NSE,4595.0,4589.15,4589.15,DIVLAB,612
64,2022-03-30 10:18:00,4593.6,NSE,4594.6,4591.25,4594.6,DIVLAB,682
65,2022-03-30 10:19:00,4591.75,NSE,4592.05,4590.05,4591.0,DIVLAB,668
66,2022-03-30 10:20:00,4594.0,NSE,4594.0,4591.8,4592.0,DIVLAB,150
67,2022-03-30 10:21:00,4594.25,NSE,4594.25,4590.05,4593.8,DIVLAB,507
68,2022-03-30 10:22:00,4591.95,NSE,4593.95,4590.55,4593.95,DIVLAB,896
69,2022-03-30 10:23:00,4593.6,NSE,4594.55,4590.55,4590.6,DIVLAB,407
70,2022-03-30 10:24:00,4593.85,NSE,4595.0,4589.15,4594.25,DIVLAB,316
71,2022-03-30 10:25:00,4592.75,NSE,4595.0,4591.85,4595.0,DIVLAB,358
72,2022-03-30 10:26:00,4593.0,NSE,4594.4,4591.85,4591.85,DIVLAB,479
