,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-08-05 11:07:00,5000.65,NSE,5008.5,5000.65,5008.4,DIVLAB,1271
114,2021-08-05 11:08:00,5005.9,NSE,5007.6,5005.15,5007.6,DIVLAB,121
115,2021-08-05 11:09:00,5004.3,NSE,5005.0,5001.95,5005.0,DIVLAB,362
116,2021-08-05 11:10:00,5007.0,NSE,5007.0,5002.85,5004.3,DIVLAB,92
117,2021-08-05 11:11:00,5004.0,NSE,5006.45,5003.55,5003.55,DIVLAB,293
118,2021-08-05 11:12:00,5009.4,NSE,5009.4,5004.0,5005.85,DIVLAB,1034
119,2021-08-05 11:13:00,5007.8,NSE,5010.0,5007.8,5009.4,DIVLAB,71
120,2021-08-05 11:14:00,5005.25,NSE,5010.0,5003.55,5009.8,DIVLAB,972
121,2021-08-05 11:15:00,5003.35,NSE,5006.85,5003.0,5006.85,DIVLAB,488
122,2021-08-05 11:16:00,5002.2,NSE,5003.75,5001.6,5003.35,DIVLAB,243
123,2021-08-05 11:17:00,5001.4,NSE,5005.25,5001.0,5005.25,DIVLAB,270
124,2021-08-05 11:18:00,5003.35,NSE,5004.6,5002.05,5004.6,DIVLAB,76
125,2021-08-05 11:19:00,4996.2,NSE,5003.4,4992.7,5003.35,DIVLAB,2084
126,2021-08-05 11:20:00,4998.0,NSE,4998.4,4994.15,4995.55,DIVLAB,297
127,2021-08-05 11:21:00,4997.85,NSE,4998.0,4997.85,4997.95,DIVLAB,198
128,2021-08-05 11:22:00,4993.0,NSE,4998.0,4990.5,4998.0,DIVLAB,1527
129,2021-08-05 11:23:00,4995.05,NSE,4997.1,4993.0,4993.0,DIVLAB,794
130,2021-08-05 11:24:00,4983.0,NSE,4996.95,4983.0,4995.0,DIVLAB,3996
131,2021-08-05 11:25:00,4983.1,NSE,4985.0,4981.85,4983.0,DIVLAB,742
132,2021-08-05 11:26:00,4977.45,NSE,4984.45,4977.0,4983.0,DIVLAB,1751
133,2021-08-05 11:27:00,4982.75,NSE,4984.65,4977.0,4978.0,DIVLAB,1031
134,2021-08-05 11:28:00,4982.2,NSE,4985.5,4982.0,4982.75,DIVLAB,901
135,2021-08-05 11:29:00,4977.15,NSE,4983.95,4977.05,4982.2,DIVLAB,776
136,2021-08-05 11:30:00,4981.2,NSE,4983.55,4977.5,4979.75,DIVLAB,541
137,2021-08-05 11:31:00,4990.0,NSE,4990.25,4981.2,4981.2,DIVLAB,4009
138,2021-08-05 11:32:00,4987.6,NSE,4991.1,4987.45,4991.1,DIVLAB,656
139,2021-08-05 11:33:00,4987.1,NSE,4989.9,4987.1,4987.6,DIVLAB,1067
140,2021-08-05 11:34:00,4983.0,NSE,4986.05,4983.0,4986.05,DIVLAB,274
141,2021-08-05 11:35:00,4982.2,NSE,4983.5,4981.4,4983.0,DIVLAB,347
142,2021-08-05 11:36:00,4981.2,NSE,4982.2,4981.15,4981.25,DIVLAB,253
143,2021-08-05 11:37:00,4979.8,NSE,4981.4,4977.35,4979.0,DIVLAB,1168
144,2021-08-05 11:38:00,4979.4,NSE,4983.0,4977.65,4977.65,DIVLAB,435
145,2021-08-05 11:39:00,4978.9,NSE,4980.15,4978.9,4979.4,DIVLAB,398
146,2021-08-05 11:40:00,4975.05,NSE,4982.75,4975.05,4980.15,DIVLAB,2698
147,2021-08-05 11:41:00,4977.3,NSE,4977.45,4975.05,4975.05,DIVLAB,383
148,2021-08-05 11:42:00,4976.25,NSE,4980.0,4975.05,4977.3,DIVLAB,479
149,2021-08-05 11:43:00,4972.25,NSE,4979.2,4968.0,4976.25,DIVLAB,4010
150,2021-08-05 11:44:00,4969.8,NSE,4971.7,4968.0,4970.0,DIVLAB,895
151,2021-08-05 11:45:00,4974.8,NSE,4977.8,4968.0,4969.8,DIVLAB,1408
152,2021-08-05 11:46:00,4975.05,NSE,4978.0,4973.15,4973.15,DIVLAB,443
153,2021-08-05 11:47:00,4973.2,NSE,4977.4,4973.0,4977.3,DIVLAB,831
154,2021-08-05 11:48:00,4975.0,NSE,4975.0,4973.25,4975.0,DIVLAB,233
155,2021-08-05 11:49:00,4973.25,NSE,4979.35,4973.25,4975.0,DIVLAB,1492
156,2021-08-05 11:50:00,4975.0,NSE,4975.0,4973.2,4973.2,DIVLAB,72
157,2021-08-05 11:51:00,4968.4,NSE,4975.0,4968.4,4973.7,DIVLAB,535
158,2021-08-05 11:52:00,4972.8,NSE,4975.0,4968.4,4968.6,DIVLAB,950
159,2021-08-05 11:53:00,4965.0,NSE,4975.1,4964.0,4974.95,DIVLAB,4304
160,2021-08-05 11:54:00,4962.15,NSE,4966.6,4956.05,4965.0,DIVLAB,3676
161,2021-08-05 11:55:00,4958.45,NSE,4966.6,4958.0,4962.15,DIVLAB,1517
162,2021-08-05 11:56:00,4963.25,NSE,4964.55,4957.7,4958.95,DIVLAB,408
163,2021-08-05 11:57:00,4963.35,NSE,4965.9,4963.0,4963.0,DIVLAB,186
164,2021-08-05 11:58:00,4961.1,NSE,4967.05,4961.1,4963.75,DIVLAB,759
165,2021-08-05 11:59:00,4962.9,NSE,4964.6,4956.35,4964.6,DIVLAB,2172
166,2021-08-05 12:00:00,4965.0,NSE,4966.0,4962.9,4962.9,DIVLAB,149
167,2021-08-05 12:01:00,4958.6,NSE,4967.45,4951.25,4965.0,DIVLAB,7817
168,2021-08-05 12:02:00,4959.6,NSE,4964.9,4959.35,4961.15,DIVLAB,630
169,2021-08-05 12:03:00,4962.0,NSE,4963.65,4959.35,4962.2,DIVLAB,520
170,2021-08-05 12:04:00,4951.95,NSE,4964.85,4947.6,4962.9,DIVLAB,12875
171,2021-08-05 12:05:00,4948.0,NSE,4954.45,4946.3,4954.45,DIVLAB,1513
172,2021-08-05 12:06:00,4951.6,NSE,4956.75,4948.0,4948.0,DIVLAB,1272
173,2021-08-05 12:07:00,4948.25,NSE,4953.45,4948.0,4951.65,DIVLAB,932
174,2021-08-05 12:08:00,4949.55,NSE,4951.25,4948.0,4948.25,DIVLAB,854
175,2021-08-05 12:09:00,4949.9,NSE,4952.1,4949.6,4949.6,DIVLAB,753
176,2021-08-05 12:10:00,4949.9,NSE,4951.0,4949.9,4950.0,DIVLAB,228
177,2021-08-05 12:11:00,4949.85,NSE,4952.6,4949.05,4951.0,DIVLAB,1346
178,2021-08-05 12:12:00,4954.5,NSE,4954.5,4949.85,4949.85,DIVLAB,939
179,2021-08-05 12:13:00,4952.65,NSE,4954.75,4952.05,4952.05,DIVLAB,133
180,2021-08-05 12:14:00,4950.8,NSE,4954.95,4950.1,4952.6,DIVLAB,954
181,2021-08-05 12:15:00,4951.85,NSE,4953.45,4950.7,4950.8,DIVLAB,314
182,2021-08-05 12:16:00,4950.9,NSE,4955.0,4949.2,4952.05,DIVLAB,1090
183,2021-08-05 12:17:00,4949.5,NSE,4951.0,4949.2,4950.9,DIVLAB,307
184,2021-08-05 12:18:00,4949.5,NSE,4951.55,4949.4,4949.5,DIVLAB,621
185,2021-08-05 12:19:00,4944.0,NSE,4951.3,4943.2,4949.5,DIVLAB,1819
186,2021-08-05 12:20:00,4942.4,NSE,4945.0,4941.95,4944.0,DIVLAB,1366
187,2021-08-05 12:21:00,4943.8,NSE,4946.4,4941.9,4943.5,DIVLAB,879
188,2021-08-05 12:22:00,4942.3,NSE,4944.5,4941.45,4943.8,DIVLAB,878
189,2021-08-05 12:23:00,4940.1,NSE,4943.95,4939.15,4943.95,DIVLAB,871
190,2021-08-05 12:24:00,4943.7,NSE,4944.0,4940.1,4942.25,DIVLAB,746
191,2021-08-05 12:25:00,4940.9,NSE,4943.7,4940.1,4943.7,DIVLAB,418
192,2021-08-05 12:26:00,4941.8,NSE,4944.45,4940.0,4940.9,DIVLAB,857
193,2021-08-05 12:27:00,4941.85,NSE,4944.6,4940.0,4944.5,DIVLAB,520
194,2021-08-05 12:28:00,4937.6,NSE,4942.9,4937.2,4941.0,DIVLAB,1826
195,2021-08-05 12:29:00,4938.65,NSE,4939.85,4931.05,4937.65,DIVLAB,2752
196,2021-08-05 12:30:00,4940.0,NSE,4940.0,4935.4,4937.7,DIVLAB,428
197,2021-08-05 12:31:00,4943.5,NSE,4945.75,4939.0,4939.05,DIVLAB,1282
198,2021-08-05 12:32:00,4942.05,NSE,4948.3,4942.05,4945.1,DIVLAB,1081
199,2021-08-05 12:33:00,4942.8,NSE,4945.35,4942.05,4944.5,DIVLAB,284
200,2021-08-05 12:34:00,4944.8,NSE,4945.0,4942.8,4942.8,DIVLAB,101
201,2021-08-05 12:35:00,4942.85,NSE,4945.35,4942.8,4942.8,DIVLAB,323
202,2021-08-05 12:36:00,4944.0,NSE,4944.0,4942.75,4942.85,DIVLAB,316
203,2021-08-05 12:37:00,4947.9,NSE,4950.0,4943.7,4944.0,DIVLAB,654
204,2021-08-05 12:38:00,4956.15,NSE,4956.4,4947.75,4950.0,DIVLAB,1155
205,2021-08-05 12:39:00,4953.2,NSE,4956.0,4952.5,4952.55,DIVLAB,396
206,2021-08-05 12:40:00,4947.25,NSE,4957.4,4945.4,4953.2,DIVLAB,3608
207,2021-08-05 12:41:00,4945.45,NSE,4950.0,4943.9,4949.1,DIVLAB,352
208,2021-08-05 12:42:00,4945.0,NSE,4949.05,4945.0,4946.6,DIVLAB,104
209,2021-08-05 12:43:00,4949.9,NSE,4950.3,4945.0,4947.1,DIVLAB,205
210,2021-08-05 12:44:00,4952.8,NSE,4954.9,4949.75,4949.75,DIVLAB,271
211,2021-08-05 12:45:00,4947.8,NSE,4957.0,4947.8,4955.0,DIVLAB,1437
212,2021-08-05 12:46:00,4949.25,NSE,4951.45,4947.0,4947.85,DIVLAB,1005
213,2021-08-05 12:47:00,4949.65,NSE,4950.15,4949.1,4950.15,DIVLAB,372
214,2021-08-05 12:48:00,4949.85,NSE,4950.0,4949.55,4949.55,DIVLAB,183
215,2021-08-05 12:49:00,4947.1,NSE,4949.95,4945.0,4949.85,DIVLAB,903
216,2021-08-05 12:50:00,4949.3,NSE,4950.0,4945.6,4945.6,DIVLAB,460
217,2021-08-05 12:51:00,4950.0,NSE,4951.15,4949.35,4950.0,DIVLAB,784
218,2021-08-05 12:52:00,4949.9,NSE,4950.0,4949.75,4949.85,DIVLAB,616
219,2021-08-05 12:53:00,4950.0,NSE,4950.0,4949.85,4950.0,DIVLAB,290
220,2021-08-05 12:54:00,4949.95,NSE,4951.45,4948.0,4949.85,DIVLAB,1087
221,2021-08-05 12:55:00,4949.5,NSE,4952.2,4948.0,4949.95,DIVLAB,733
222,2021-08-05 12:56:00,4949.5,NSE,4952.6,4949.3,4950.0,DIVLAB,766
223,2021-08-05 12:57:00,4947.25,NSE,4950.0,4945.1,4949.5,DIVLAB,927
224,2021-08-05 12:58:00,4946.6,NSE,4948.85,4945.05,4946.75,DIVLAB,342
225,2021-08-05 12:59:00,4948.1,NSE,4949.95,4945.45,4945.45,DIVLAB,319
226,2021-08-05 13:00:00,4941.05,NSE,4949.0,4941.05,4949.0,DIVLAB,1102
227,2021-08-05 13:01:00,4942.4,NSE,4945.4,4940.3,4941.2,DIVLAB,496
228,2021-08-05 13:02:00,4943.1,NSE,4945.15,4942.4,4944.55,DIVLAB,177
229,2021-08-05 13:03:00,4943.85,NSE,4946.05,4943.0,4943.0,DIVLAB,224
230,2021-08-05 13:04:00,4943.1,NSE,4946.6,4943.0,4943.85,DIVLAB,1034
231,2021-08-05 13:05:00,4943.0,NSE,4945.0,4941.05,4945.0,DIVLAB,250
232,2021-08-05 13:06:00,4945.45,NSE,4946.4,4942.95,4942.95,DIVLAB,307
233,2021-08-05 13:07:00,4941.0,NSE,4945.35,4940.85,4943.5,DIVLAB,719
234,2021-08-05 13:08:00,4940.45,NSE,4944.5,4940.45,4941.55,DIVLAB,452
235,2021-08-05 13:09:00,4940.65,NSE,4943.45,4940.45,4940.45,DIVLAB,944
236,2021-08-05 13:10:00,4940.0,NSE,4942.65,4940.0,4940.65,DIVLAB,504
237,2021-08-05 13:11:00,4940.2,NSE,4943.05,4940.0,4940.0,DIVLAB,545
238,2021-08-05 13:12:00,4941.55,NSE,4942.35,4940.2,4940.2,DIVLAB,499
239,2021-08-05 13:13:00,4944.15,NSE,4945.0,4941.55,4941.55,DIVLAB,387
240,2021-08-05 13:14:00,4944.15,NSE,4945.0,4944.15,4945.0,DIVLAB,216
241,2021-08-05 13:15:00,4944.75,NSE,4945.0,4944.15,4944.15,DIVLAB,544
242,2021-08-05 13:16:00,4937.7,NSE,4947.8,4936.7,4944.75,DIVLAB,4538
243,2021-08-05 13:17:00,4938.85,NSE,4941.3,4937.1,4937.45,DIVLAB,214
244,2021-08-05 13:18:00,4939.75,NSE,4940.0,4938.95,4939.0,DIVLAB,210
245,2021-08-05 13:19:00,4939.95,NSE,4941.35,4939.6,4939.6,DIVLAB,198
246,2021-08-05 13:20:00,4938.05,NSE,4941.65,4937.65,4940.0,DIVLAB,832
247,2021-08-05 13:21:00,4938.35,NSE,4939.65,4938.05,4938.05,DIVLAB,390
248,2021-08-05 13:22:00,4940.0,NSE,4944.75,4938.35,4938.5,DIVLAB,739
249,2021-08-05 13:23:00,4940.2,NSE,4940.7,4939.9,4940.7,DIVLAB,979
250,2021-08-05 13:24:00,4938.75,NSE,4940.2,4938.0,4940.2,DIVLAB,397
251,2021-08-05 13:25:00,4940.35,NSE,4942.45,4939.55,4941.8,DIVLAB,202
252,2021-08-05 13:26:00,4942.05,NSE,4944.7,4940.35,4940.35,DIVLAB,462
253,2021-08-05 13:27:00,4942.1,NSE,4943.95,4942.05,4942.1,DIVLAB,423
254,2021-08-05 13:28:00,4944.0,NSE,4944.35,4942.05,4942.1,DIVLAB,546
255,2021-08-05 13:29:00,4943.0,NSE,4945.55,4942.05,4942.1,DIVLAB,274
256,2021-08-05 13:30:00,4942.85,NSE,4944.9,4942.85,4943.0,DIVLAB,656
257,2021-08-05 13:31:00,4944.0,NSE,4946.35,4942.85,4942.85,DIVLAB,721
258,2021-08-05 13:32:00,4937.8,NSE,4945.8,4937.8,4944.0,DIVLAB,1264
259,2021-08-05 13:33:00,4937.35,NSE,4941.4,4937.0,4937.55,DIVLAB,369
260,2021-08-05 13:34:00,4938.4,NSE,4940.85,4937.45,4937.45,DIVLAB,644
261,2021-08-05 13:35:00,4939.95,NSE,4941.05,4937.3,4937.45,DIVLAB,148
262,2021-08-05 13:36:00,4940.85,NSE,4943.6,4939.8,4939.8,DIVLAB,183
263,2021-08-05 13:37:00,4939.0,NSE,4942.85,4939.0,4940.85,DIVLAB,1030
264,2021-08-05 13:38:00,4937.5,NSE,4940.0,4937.3,4940.0,DIVLAB,186
265,2021-08-05 13:39:00,4938.45,NSE,4940.0,4937.5,4937.5,DIVLAB,338
266,2021-08-05 13:40:00,4939.0,NSE,4940.0,4938.45,4938.45,DIVLAB,151
267,2021-08-05 13:41:00,4938.95,NSE,4939.9,4938.95,4939.0,DIVLAB,293
268,2021-08-05 13:42:00,4940.0,NSE,4940.0,4938.95,4939.85,DIVLAB,331
269,2021-08-05 13:43:00,4939.5,NSE,4940.0,4939.4,4939.4,DIVLAB,185
270,2021-08-05 13:44:00,4939.4,NSE,4940.0,4939.4,4939.5,DIVLAB,178
271,2021-08-05 13:45:00,4939.4,NSE,4939.5,4939.4,4939.4,DIVLAB,163
272,2021-08-05 13:46:00,4939.4,NSE,4939.5,4939.4,4939.4,DIVLAB,344
273,2021-08-05 13:47:00,4939.5,NSE,4939.95,4939.35,4939.4,DIVLAB,387
274,2021-08-05 13:48:00,4939.4,NSE,4939.85,4939.4,4939.5,DIVLAB,210
275,2021-08-05 13:49:00,4939.4,NSE,4940.0,4939.4,4939.4,DIVLAB,211
276,2021-08-05 13:50:00,4940.6,NSE,4944.05,4939.4,4940.0,DIVLAB,1288
277,2021-08-05 13:51:00,4942.95,NSE,4943.5,4940.6,4940.6,DIVLAB,124
278,2021-08-05 13:52:00,4941.7,NSE,4943.1,4941.7,4941.7,DIVLAB,218
279,2021-08-05 13:53:00,4937.5,NSE,4943.05,4937.5,4942.9,DIVLAB,2978
280,2021-08-05 13:54:00,4933.05,NSE,4940.8,4932.45,4937.5,DIVLAB,1942
281,2021-08-05 13:55:00,4940.85,NSE,4942.8,4933.5,4937.1,DIVLAB,520
282,2021-08-05 13:56:00,4941.1,NSE,4943.15,4940.75,4942.7,DIVLAB,647
283,2021-08-05 13:57:00,4940.85,NSE,4943.2,4940.0,4941.1,DIVLAB,1038
284,2021-08-05 13:58:00,4937.5,NSE,4940.85,4937.5,4940.0,DIVLAB,401
285,2021-08-05 13:59:00,4937.0,NSE,4937.6,4936.55,4937.5,DIVLAB,233
286,2021-08-05 14:00:00,4936.65,NSE,4939.1,4934.0,4937.6,DIVLAB,944
287,2021-08-05 14:01:00,4937.85,NSE,4939.25,4935.05,4935.05,DIVLAB,314
