,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:07:00,4900.0,NSE,4900.0,4900.0,4900.0,DIVLAB,717
1,2021-11-11 09:15:00,4874.15,NSE,4897.95,4867.25,4897.95,DIVLAB,7046
2,2021-11-11 09:16:00,4857.85,NSE,4883.1,4855.05,4873.85,DIVLAB,6720
3,2021-11-11 09:17:00,4868.05,NSE,4872.65,4859.2,4867.45,DIVLAB,4077
4,2021-11-11 09:18:00,4864.45,NSE,4870.55,4858.0,4870.55,DIVLAB,4827
5,2021-11-11 09:19:00,4863.1,NSE,4873.8,4861.1,4864.3,DIVLAB,2502
6,2021-11-11 09:20:00,4868.7,NSE,4870.0,4862.0,4864.0,DIVLAB,1765
7,2021-11-11 09:21:00,4865.0,NSE,4868.3,4861.2,4866.2,DIVLAB,2209
8,2021-11-11 09:22:00,4869.6,NSE,4870.0,4863.75,4866.2,DIVLAB,1242
9,2021-11-11 09:23:00,4865.5,NSE,4870.0,4865.15,4867.8,DIVLAB,1263
10,2021-11-11 09:24:00,4868.8,NSE,4869.35,4865.5,4867.45,DIVLAB,880
11,2021-11-11 09:25:00,4863.8,NSE,4869.0,4861.75,4868.8,DIVLAB,1347
12,2021-11-11 09:26:00,4863.15,NSE,4865.75,4862.05,4864.35,DIVLAB,1748
13,2021-11-11 09:27:00,4867.85,NSE,4867.95,4865.0,4865.0,DIVLAB,550
14,2021-11-11 09:28:00,4875.35,NSE,4880.0,4867.05,4867.05,DIVLAB,2098
15,2021-11-11 09:29:00,4873.25,NSE,4877.1,4871.65,4871.7,DIVLAB,1039
16,2021-11-11 09:30:00,4867.55,NSE,4873.5,4866.0,4873.5,DIVLAB,919
17,2021-11-11 09:31:00,4863.0,NSE,4871.9,4863.0,4871.9,DIVLAB,1375
18,2021-11-11 09:32:00,4861.05,NSE,4864.25,4860.0,4862.0,DIVLAB,1055
19,2021-11-11 09:33:00,4864.5,NSE,4864.5,4861.0,4863.25,DIVLAB,384
20,2021-11-11 09:34:00,4864.5,NSE,4867.75,4863.3,4863.9,DIVLAB,866
21,2021-11-11 09:35:00,4868.0,NSE,4870.2,4863.0,4863.45,DIVLAB,649
22,2021-11-11 09:36:00,4876.75,NSE,4876.9,4869.0,4870.9,DIVLAB,885
23,2021-11-11 09:37:00,4867.85,NSE,4876.75,4867.5,4876.75,DIVLAB,539
24,2021-11-11 09:38:00,4872.75,NSE,4876.45,4868.55,4868.55,DIVLAB,1829
25,2021-11-11 09:39:00,4862.0,NSE,4872.45,4861.45,4872.45,DIVLAB,2663
26,2021-11-11 09:40:00,4862.65,NSE,4865.65,4861.4,4861.85,DIVLAB,855
27,2021-11-11 09:41:00,4853.2,NSE,4865.15,4851.1,4861.8,DIVLAB,9006
28,2021-11-11 09:42:00,4854.95,NSE,4858.2,4853.0,4853.0,DIVLAB,1245
29,2021-11-11 09:43:00,4851.0,NSE,4855.0,4851.0,4854.2,DIVLAB,1868
30,2021-11-11 09:44:00,4852.05,NSE,4853.9,4850.1,4851.0,DIVLAB,1340
31,2021-11-11 09:45:00,4853.0,NSE,4853.95,4850.55,4852.75,DIVLAB,1360
32,2021-11-11 09:46:00,4856.9,NSE,4858.8,4851.85,4853.0,DIVLAB,1440
33,2021-11-11 09:47:00,4856.2,NSE,4859.5,4856.0,4857.75,DIVLAB,919
34,2021-11-11 09:48:00,4858.7,NSE,4858.7,4856.0,4856.55,DIVLAB,767
35,2021-11-11 09:49:00,4856.0,NSE,4858.7,4855.35,4858.7,DIVLAB,720
36,2021-11-11 09:50:00,4857.0,NSE,4858.65,4855.35,4855.35,DIVLAB,484
37,2021-11-11 09:51:00,4863.15,NSE,4864.0,4858.0,4858.0,DIVLAB,881
38,2021-11-11 09:52:00,4859.4,NSE,4863.1,4857.05,4863.1,DIVLAB,1146
39,2021-11-11 09:53:00,4856.05,NSE,4860.8,4856.0,4859.05,DIVLAB,1119
40,2021-11-11 09:54:00,4855.0,NSE,4858.65,4853.0,4856.85,DIVLAB,838
41,2021-11-11 09:55:00,4856.95,NSE,4856.95,4853.1,4856.95,DIVLAB,900
42,2021-11-11 09:56:00,4857.0,NSE,4858.1,4854.9,4857.0,DIVLAB,488
43,2021-11-11 09:57:00,4857.7,NSE,4858.5,4856.0,4856.15,DIVLAB,188
44,2021-11-11 09:58:00,4858.0,NSE,4862.4,4856.85,4856.85,DIVLAB,447
45,2021-11-11 09:59:00,4856.5,NSE,4861.5,4856.5,4860.8,DIVLAB,278
46,2021-11-11 10:00:00,4857.4,NSE,4860.0,4855.15,4856.1,DIVLAB,432
47,2021-11-11 10:01:00,4856.0,NSE,4858.95,4855.0,4856.0,DIVLAB,611
48,2021-11-11 10:02:00,4851.0,NSE,4857.3,4851.0,4857.3,DIVLAB,2056
49,2021-11-11 10:03:00,4855.0,NSE,4856.0,4851.5,4853.45,DIVLAB,1308
50,2021-11-11 10:04:00,4858.1,NSE,4859.6,4853.4,4855.05,DIVLAB,1108
51,2021-11-11 10:05:00,4855.9,NSE,4858.1,4851.5,4858.1,DIVLAB,3413
52,2021-11-11 10:06:00,4856.05,NSE,4859.7,4854.15,4856.0,DIVLAB,705
