,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:15:00,3480.3,NSE,3490.0,3476.85,3477.25,DIVLAB,9380
1,2021-02-25 09:16:00,3470.4,NSE,3480.3,3468.0,3480.3,DIVLAB,5422
2,2021-02-25 09:17:00,3469.95,NSE,3472.45,3465.0,3470.6,DIVLAB,5643
3,2021-02-25 09:18:00,3473.55,NSE,3474.0,3470.0,3470.0,DIVLAB,3868
4,2021-02-25 09:19:00,3483.0,NSE,3483.4,3475.05,3476.9,DIVLAB,4586
5,2021-02-25 09:20:00,3478.0,NSE,3483.25,3478.0,3483.0,DIVLAB,1957
6,2021-02-25 09:21:00,3471.3,NSE,3476.85,3470.35,3476.3,DIVLAB,4344
7,2021-02-25 09:22:00,3473.15,NSE,3474.0,3468.1,3468.5,DIVLAB,3437
8,2021-02-25 09:23:00,3476.1,NSE,3479.0,3472.35,3473.15,DIVLAB,3332
9,2021-02-25 09:24:00,3477.95,NSE,3479.75,3476.15,3477.55,DIVLAB,2812
10,2021-02-25 09:25:00,3478.6,NSE,3478.6,3476.0,3477.95,DIVLAB,1869
11,2021-02-25 09:26:00,3474.4,NSE,3479.0,3474.3,3478.6,DIVLAB,2995
12,2021-02-25 09:27:00,3470.9,NSE,3475.25,3468.1,3474.4,DIVLAB,4357
13,2021-02-25 09:28:00,3465.0,NSE,3474.4,3465.0,3472.45,DIVLAB,4509
14,2021-02-25 09:29:00,3462.6,NSE,3465.0,3461.0,3465.0,DIVLAB,6033
15,2021-02-25 09:30:00,3465.0,NSE,3465.35,3462.6,3463.9,DIVLAB,2782
16,2021-02-25 09:31:00,3466.25,NSE,3468.75,3464.95,3465.35,DIVLAB,3359
17,2021-02-25 09:32:00,3473.1,NSE,3474.85,3466.25,3466.25,DIVLAB,3128
18,2021-02-25 09:33:00,3475.2,NSE,3476.9,3473.55,3473.55,DIVLAB,2427
19,2021-02-25 09:34:00,3477.6,NSE,3479.95,3472.4,3475.0,DIVLAB,4955
20,2021-02-25 09:35:00,3487.0,NSE,3488.0,3477.3,3478.0,DIVLAB,7614
21,2021-02-25 09:36:00,3485.0,NSE,3487.45,3483.95,3487.45,DIVLAB,5702
22,2021-02-25 09:37:00,3488.1,NSE,3488.9,3485.0,3486.2,DIVLAB,3837
23,2021-02-25 09:38:00,3482.0,NSE,3488.9,3482.0,3488.75,DIVLAB,3609
24,2021-02-25 09:39:00,3480.6,NSE,3481.9,3477.85,3481.7,DIVLAB,3185
25,2021-02-25 09:40:00,3480.15,NSE,3481.4,3478.7,3480.6,DIVLAB,1500
26,2021-02-25 09:41:00,3481.0,NSE,3482.45,3478.7,3480.15,DIVLAB,2194
27,2021-02-25 09:42:00,3480.05,NSE,3481.15,3479.0,3481.1,DIVLAB,1076
28,2021-02-25 09:43:00,3479.85,NSE,3480.0,3478.1,3479.05,DIVLAB,2219
29,2021-02-25 09:44:00,3483.8,NSE,3484.75,3480.2,3480.45,DIVLAB,2530
30,2021-02-25 09:45:00,3481.0,NSE,3484.3,3481.0,3483.5,DIVLAB,1458
31,2021-02-25 09:46:00,3479.3,NSE,3481.75,3479.25,3480.85,DIVLAB,1616
32,2021-02-25 09:47:00,3483.4,NSE,3483.85,3479.3,3480.1,DIVLAB,2653
33,2021-02-25 09:48:00,3485.0,NSE,3488.35,3483.95,3484.25,DIVLAB,1826
34,2021-02-25 09:49:00,3489.05,NSE,3489.05,3484.6,3484.6,DIVLAB,2849
35,2021-02-25 09:50:00,3499.0,NSE,3499.0,3488.95,3489.1,DIVLAB,8759
36,2021-02-25 09:51:00,3505.35,NSE,3507.85,3497.0,3499.0,DIVLAB,10319
37,2021-02-25 09:52:00,3507.0,NSE,3512.0,3505.45,3505.45,DIVLAB,10200
38,2021-02-25 09:53:00,3508.4,NSE,3509.15,3505.75,3507.0,DIVLAB,6982
39,2021-02-25 09:54:00,3510.75,NSE,3513.5,3508.4,3508.4,DIVLAB,6833
40,2021-02-25 09:55:00,3504.0,NSE,3510.9,3504.0,3510.0,DIVLAB,5329
41,2021-02-25 09:56:00,3510.0,NSE,3510.0,3502.05,3503.9,DIVLAB,4734
42,2021-02-25 09:57:00,3510.0,NSE,3511.95,3508.25,3508.25,DIVLAB,3353
43,2021-02-25 09:58:00,3509.55,NSE,3511.55,3507.6,3510.1,DIVLAB,3188
44,2021-02-25 09:59:00,3505.0,NSE,3510.0,3505.0,3508.3,DIVLAB,2464
45,2021-02-25 10:00:00,3506.4,NSE,3509.7,3505.1,3505.3,DIVLAB,2994
46,2021-02-25 10:01:00,3507.0,NSE,3509.0,3507.0,3508.4,DIVLAB,1826
47,2021-02-25 10:02:00,3503.5,NSE,3507.2,3503.5,3506.45,DIVLAB,1933
48,2021-02-25 10:03:00,3504.5,NSE,3505.8,3503.0,3503.5,DIVLAB,2335
49,2021-02-25 10:04:00,3497.1,NSE,3505.3,3497.0,3504.5,DIVLAB,2964
50,2021-02-25 10:05:00,3497.1,NSE,3499.1,3495.05,3499.1,DIVLAB,1989
51,2021-02-25 10:06:00,3497.85,NSE,3499.25,3495.75,3495.75,DIVLAB,2414
52,2021-02-25 10:07:00,3499.55,NSE,3501.4,3496.55,3498.05,DIVLAB,2666
53,2021-02-25 10:08:00,3496.6,NSE,3501.3,3496.55,3500.0,DIVLAB,1363
54,2021-02-25 10:09:00,3496.0,NSE,3498.35,3496.0,3498.35,DIVLAB,1442
55,2021-02-25 10:10:00,3496.2,NSE,3496.25,3493.55,3496.2,DIVLAB,2319
56,2021-02-25 10:11:00,3496.95,NSE,3497.35,3494.6,3496.05,DIVLAB,1477
57,2021-02-25 10:12:00,3497.15,NSE,3497.35,3495.7,3496.0,DIVLAB,1101
58,2021-02-25 10:13:00,3496.05,NSE,3498.25,3495.5,3495.65,DIVLAB,1542
59,2021-02-25 10:14:00,3496.2,NSE,3497.65,3495.0,3496.6,DIVLAB,1635
60,2021-02-25 10:15:00,3492.5,NSE,3496.2,3492.5,3496.2,DIVLAB,2126
61,2021-02-25 10:16:00,3492.15,NSE,3492.95,3490.7,3492.0,DIVLAB,1754
62,2021-02-25 10:17:00,3489.95,NSE,3492.25,3489.95,3492.25,DIVLAB,1768
63,2021-02-25 10:18:00,3494.3,NSE,3494.4,3489.1,3489.1,DIVLAB,2975
64,2021-02-25 10:19:00,3494.35,NSE,3497.3,3494.0,3496.3,DIVLAB,1784
65,2021-02-25 10:20:00,3496.2,NSE,3497.75,3494.35,3494.35,DIVLAB,1530
66,2021-02-25 10:21:00,3495.5,NSE,3497.6,3495.0,3495.1,DIVLAB,2078
67,2021-02-25 10:22:00,3495.75,NSE,3496.15,3495.0,3496.0,DIVLAB,552
68,2021-02-25 10:23:00,3495.75,NSE,3496.45,3495.75,3496.1,DIVLAB,1203
69,2021-02-25 10:24:00,3494.0,NSE,3496.65,3494.0,3495.75,DIVLAB,2613
70,2021-02-25 10:25:00,3497.0,NSE,3497.0,3494.0,3495.35,DIVLAB,1455
71,2021-02-25 10:26:00,3504.0,NSE,3505.0,3497.0,3497.45,DIVLAB,3130
72,2021-02-25 10:27:00,3500.75,NSE,3505.0,3500.75,3504.0,DIVLAB,1952
73,2021-02-25 10:28:00,3501.7,NSE,3503.2,3500.7,3500.7,DIVLAB,1173
74,2021-02-25 10:29:00,3503.15,NSE,3503.55,3501.15,3502.05,DIVLAB,1696
75,2021-02-25 10:30:00,3502.9,NSE,3504.7,3502.0,3503.15,DIVLAB,2463
76,2021-02-25 10:31:00,3503.2,NSE,3503.65,3501.0,3502.9,DIVLAB,927
77,2021-02-25 10:32:00,3504.0,NSE,3504.05,3501.45,3503.6,DIVLAB,2805
78,2021-02-25 10:33:00,3504.0,NSE,3504.8,3502.1,3504.0,DIVLAB,2774
79,2021-02-25 10:34:00,3502.55,NSE,3503.95,3501.0,3502.5,DIVLAB,1178
80,2021-02-25 10:35:00,3501.2,NSE,3502.55,3500.75,3501.35,DIVLAB,1305
