,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:07:00,4050.0,NSE,4050.0,4050.0,4050.0,DIVLAB,815
1,2022-03-07 09:15:00,4015.8,NSE,4070.0,4013.95,4070.0,DIVLAB,5539
2,2022-03-07 09:16:00,4014.65,NSE,4020.0,4001.85,4011.05,DIVLAB,4442
3,2022-03-07 09:17:00,4017.7,NSE,4017.75,4012.5,4015.75,DIVLAB,2085
4,2022-03-07 09:40:00,4019.05,NSE,4019.05,4009.85,4015.3,DIVLAB,5151
5,2022-03-07 09:41:00,4019.7,NSE,4046.0,4012.05,4017.75,DIVLAB,8781
6,2022-03-07 09:42:00,4017.75,NSE,4022.1,4013.7,4019.35,DIVLAB,5055
7,2022-03-07 09:43:00,4013.95,NSE,4027.7,4009.25,4017.0,DIVLAB,4394
8,2022-03-07 09:44:00,4003.7,NSE,4017.7,3998.25,4014.0,DIVLAB,6895
9,2022-03-07 09:45:00,3998.7,NSE,4024.2,3995.8,4004.75,DIVLAB,9161
10,2022-03-07 09:46:00,4000.1,NSE,4004.25,3990.1,3990.9,DIVLAB,6677
11,2022-03-07 09:47:00,3997.7,NSE,3999.95,3993.85,3999.8,DIVLAB,3277
12,2022-03-07 09:48:00,3990.65,NSE,4001.3,3990.65,3993.5,DIVLAB,1259
13,2022-03-07 09:49:00,3990.0,NSE,3994.45,3986.0,3993.95,DIVLAB,1431
14,2022-03-07 09:50:00,3996.3,NSE,3999.0,3983.15,3984.05,DIVLAB,2244
15,2022-03-07 09:51:00,3993.0,NSE,3998.9,3990.0,3996.3,DIVLAB,1503
16,2022-03-07 09:52:00,3992.0,NSE,3992.95,3985.95,3992.95,DIVLAB,1434
17,2022-03-07 09:53:00,3988.45,NSE,3996.55,3988.35,3993.1,DIVLAB,1690
18,2022-03-07 09:54:00,3990.3,NSE,3990.4,3981.35,3988.0,DIVLAB,1268
19,2022-03-07 09:55:00,3985.35,NSE,3988.85,3980.0,3987.4,DIVLAB,2102
20,2022-03-07 09:56:00,3978.0,NSE,3987.85,3976.3,3987.85,DIVLAB,3187
21,2022-03-07 09:57:00,3980.5,NSE,3984.8,3976.65,3979.0,DIVLAB,987
22,2022-03-07 09:58:00,3980.3,NSE,3982.0,3977.0,3980.5,DIVLAB,720
23,2022-03-07 09:59:00,3980.3,NSE,3987.55,3978.0,3980.45,DIVLAB,2207
24,2022-03-07 10:00:00,3977.5,NSE,3982.65,3976.2,3982.65,DIVLAB,1627
25,2022-03-07 10:01:00,3988.75,NSE,3990.95,3975.2,3979.55,DIVLAB,6210
26,2022-03-07 10:02:00,3989.85,NSE,3993.15,3982.85,3986.75,DIVLAB,1521
27,2022-03-07 10:03:00,4005.85,NSE,4010.0,3990.05,3990.05,DIVLAB,2522
28,2022-03-07 10:04:00,4003.1,NSE,4011.05,4002.4,4002.4,DIVLAB,1309
29,2022-03-07 10:05:00,4000.15,NSE,4005.85,4000.1,4004.45,DIVLAB,904
30,2022-03-07 10:06:00,3998.5,NSE,4002.55,3997.0,4000.1,DIVLAB,4632
31,2022-03-07 10:07:00,3996.45,NSE,3999.0,3995.0,3997.0,DIVLAB,2390
32,2022-03-07 10:08:00,3986.05,NSE,3997.1,3986.0,3995.3,DIVLAB,2733
33,2022-03-07 10:09:00,3984.15,NSE,3986.2,3978.05,3985.0,DIVLAB,1807
34,2022-03-07 10:10:00,3980.0,NSE,3984.15,3978.2,3984.15,DIVLAB,483
35,2022-03-07 10:11:00,3979.35,NSE,3981.5,3978.5,3980.75,DIVLAB,585
36,2022-03-07 10:12:00,3981.75,NSE,3986.5,3978.0,3978.0,DIVLAB,1195
37,2022-03-07 10:13:00,3981.9,NSE,3982.35,3979.55,3982.35,DIVLAB,552
38,2022-03-07 10:14:00,3996.45,NSE,3996.55,3981.85,3981.85,DIVLAB,1043
39,2022-03-07 10:15:00,3990.85,NSE,3997.6,3990.0,3997.6,DIVLAB,1125
40,2022-03-07 10:16:00,3988.4,NSE,3992.05,3982.2,3992.05,DIVLAB,1131
41,2022-03-07 10:17:00,3985.05,NSE,3991.0,3985.0,3987.5,DIVLAB,589
42,2022-03-07 10:18:00,3983.85,NSE,3988.75,3983.75,3985.0,DIVLAB,305
43,2022-03-07 10:19:00,3986.0,NSE,3987.6,3982.75,3984.0,DIVLAB,654
44,2022-03-07 10:20:00,3987.1,NSE,3989.0,3984.2,3986.0,DIVLAB,261
45,2022-03-07 10:21:00,3998.95,NSE,3998.95,3988.0,3988.95,DIVLAB,1045
46,2022-03-07 10:22:00,3996.95,NSE,4000.55,3988.1,4000.55,DIVLAB,1032
47,2022-03-07 10:23:00,4000.0,NSE,4008.0,3997.8,4000.0,DIVLAB,822
48,2022-03-07 10:24:00,4008.6,NSE,4008.65,3996.95,3999.0,DIVLAB,674
49,2022-03-07 10:25:00,4007.7,NSE,4009.0,4005.0,4008.35,DIVLAB,593
50,2022-03-07 10:26:00,3999.4,NSE,4011.05,3996.75,4005.1,DIVLAB,1615
51,2022-03-07 10:27:00,4003.85,NSE,4006.2,3997.45,3997.55,DIVLAB,503
52,2022-03-07 10:28:00,3999.65,NSE,4003.85,3995.05,4003.6,DIVLAB,1717
53,2022-03-07 10:29:00,3992.2,NSE,3998.45,3992.2,3997.75,DIVLAB,1329
54,2022-03-07 10:30:00,3990.0,NSE,3992.75,3990.0,3992.75,DIVLAB,858
55,2022-03-07 10:31:00,3992.0,NSE,3994.4,3988.6,3990.0,DIVLAB,710
56,2022-03-07 10:32:00,3987.05,NSE,3992.0,3987.05,3992.0,DIVLAB,710
57,2022-03-07 10:33:00,3987.6,NSE,3989.9,3985.0,3987.05,DIVLAB,659
58,2022-03-07 10:34:00,3981.1,NSE,3989.5,3981.05,3987.6,DIVLAB,1200
59,2022-03-07 10:35:00,3979.85,NSE,3981.0,3974.05,3981.0,DIVLAB,3009
60,2022-03-07 10:36:00,3984.45,NSE,3984.85,3979.0,3980.0,DIVLAB,563
61,2022-03-07 10:37:00,3981.45,NSE,3987.15,3980.0,3984.4,DIVLAB,1344
